time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095971,277.5,201.1,2710.0,310.4,2992.3,779.0,281.4,2681.8,3012.4,248.5,76
0.097971,278.3,191.1,2707.8,299.3,2958.0,753.4,281.1,2676.2,3010,249.2,76.3
0.099971,278.9,189.1,2710.7,263.1,2949.9,844.2,281,2670.9,3010,249.9,76.5
0.101971,279.6,196.2,2713.7,221.5,2977.3,987.6,281.2,2665.9,3012.2,250.6,76.7
0.103971,281.1,209.7,2714.3,202.0,3028.9,929.5,281.8,2661.5,3016.3,251.3,76.9
0.105971,283.3,225.7,2713.4,206.0,3024.4,723.9,282.7,2657.8,3021.9,252,77.1
0.107971,285.6,238.1,2709.8,222.4,3008.2,581.3,284.2,2654.8,3028.8,252.7,77.3
0.109971,287.7,247.7,2701.3,230.4,3011.4,485.5,286.1,2652.8,3036.4,253.4,77.5
0.111971,290.3,256.9,2688.0,217.9,3032.7,414.2,288.7,2651.5,3044.3,254.1,77.6
0.113971,293.4,267.9,2670.8,195.4,3055.8,352.7,291.8,2651.2,3052.2,254.8,77.8
0.115971,296.9,283.3,2650.3,170.4,3072.1,293.2,295.5,2651.5,3059.5,255.4,78
0.117971,300.8,305.2,2630.8,143.7,3080.6,242.0,299.7,2652.5,3065.9,256.1,78.2
0.119971,304.6,332.2,2618.7,120.6,3082.7,211.0,304.3,2653.9,3071.1,256.7,78.3
0.121971,308.7,365.0,2613.2,102.3,3081.8,198.7,309.3,2655.6,3074.6,257.4,78.4
0.123971,314.1,402.9,2611.4,87.9,3079.3,201.8,314.7,2657.2,3076.4,258,78.5
0.125971,320.8,436.7,2610.9,77.3,3075.4,214.4,320.2,2658.7,3076.1,258.6,78.5
0.127971,328.1,462.3,2610.5,69.0,3069.1,231.4,325.7,2659.6,3073.7,259.1,78.5
0.129971,335.2,479.7,2609.8,62.8,3060.1,251.5,331.1,2659.7,3069.1,259.7,78.5
0.131971,340.8,491.8,2608.9,59.2,3049.5,272.5,336.3,2658.8,3062.3,260.2,78.5
0.133971,345.7,503.4,2608.6,57.7,3036.4,295.5,341.2,2656.5,3053.4,260.8,78.5
0.135971,349.2,510.9,2609.5,58.1,3022.7,316.2,345.5,2652.7,3042.6,261.3,78.4
0.137971,351.2,509.4,2612.4,59.4,3009.7,333.1,349.2,2647.1,3029.9,261.8,78.4
0.139971,352.0,495.9,2617.2,61.1,2998.5,344.9,352.2,2639.7,3015.6,262.3,78.4
0.141971,352.0,475.1,2622.9,63.0,2989.5,350.2,354.3,2630.3,3000,262.7,78.4
0.143971,351.8,453.2,2628.3,65.8,2980.7,349.9,355.6,2618.8,2983.3,263.2,78.3
0.145971,351.9,434.2,2631.8,70.5,2969.0,343.2,356,2605.4,2965.9,263.6,78.3
0.147971,352.1,419.7,2631.2,78.6,2952.6,329.0,355.5,2590.1,2947.9,264.1,78.2
0.149971,351.3,407.7,2625.4,92.8,2931.2,304.0,354,2573,2929.8,264.5,78.2
0.151971,348.8,398.5,2613.0,115.0,2909.8,264.5,351.7,2554.5,2911.7,264.9,78.2
0.153971,345.3,391.6,2594.6,139.3,2896.3,219.3,348.7,2534.6,2894,265.3,78.1
0.155971,341.6,381.0,2569.9,159.0,2889.5,176.1,344.9,2513.9,2876.9,265.6,78.1
0.157971,338.1,362.4,2539.0,166.7,2885.7,139.4,340.7,2492.6,2860.5,266,78
0.159971,334.8,340.5,2509.4,158.6,2882.4,115.3,336,2471.1,2845.1,266.3,77.9
0.161971,330.9,320.9,2483.4,139.9,2877.3,102.3,331.1,2450,2830.8,266.7,77.8
0.163971,326.7,310.7,2463.5,121.4,2869.8,100.2,326.1,2429.5,2817.8,267,77.7
0.165971,322.4,307.4,2446.7,108.0,2857.5,105.8,321.1,2410.2,2806.1,267.3,77.5
0.167971,318.5,304.1,2430.3,102.9,2836.2,117.3,316.5,2392.5,2795.9,267.6,77.3
0.169971,315.7,298.3,2413.3,110.0,2806.0,128.7,312.2,2376.7,2787.2,267.8,77.1
0.171971,313.2,295.6,2391.1,132.2,2770.5,133.8,308.6,2363.3,2780,268.1,76.8
0.173971,309.7,302.0,2356.5,174.9,2737.2,129.1,305.5,2352.6,2774.4,268.3,76.4
0.175971,305.2,314.4,2305.4,234.5,2716.1,117.9,303.3,2344.7,2770.4,268.5,76
0.177971,300.5,321.3,2232.6,306.5,2708.2,106.9,302,2339.9,2768,268.7,75.7
0.179971,297.8,307.9,2137.9,391.7,2713.3,102.5,301.5,2338.3,2767.2,268.9,75.4
