time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127887,457.2,120.8,732.5,134.1,2711.6,108.7,452.9,565.3,2707.4,244.6,76.6
0.129887,457.3,102.1,741.1,129.0,2706.5,110.2,452.3,533.6,2692.2,245.2,77.3
0.131887,458.2,91.4,746.6,129.7,2705.9,109.5,452.2,510.3,2679.9,245.8,77.8
0.133887,460.6,86.6,749.5,133.7,2708.8,107.2,452.6,495.2,2670.2,246.4,78.3
0.135887,463.1,85.2,750.8,140.7,2712.9,106.5,453.4,487.6,2663.3,247,78.7
0.137887,463.3,86.2,750.7,148.3,2716.0,110.7,454.7,487.1,2658.9,247.6,79
0.139887,460.3,88.8,749.4,154.8,2718.6,121.3,456.3,492.7,2656.8,248.2,79.3
0.141887,455.8,93.0,747.0,160.8,2722.8,137.7,458.1,503.9,2656.9,248.7,79.5
0.143887,452.5,99.8,743.9,171.3,2731.1,159.5,460.3,519.7,2659,249.3,79.7
0.145887,452.0,111.2,740.6,193.2,2748.3,186.4,462.6,539.3,2662.9,249.8,80
0.147887,455.2,125.4,738.2,226.2,2773.4,204.5,465.1,561.7,2668.2,250.3,80.2
0.149887,460.8,139.8,736.9,264.9,2798.8,214.5,467.7,586.1,2674.7,250.8,80.4
0.151887,464.8,151.0,735.4,289.1,2815.4,235.0,470.2,611.6,2682.2,251.3,80.7
0.153887,465.2,160.7,731.9,292.6,2815.7,262.5,472.8,637.3,2690.3,251.8,80.9
0.155887,464.3,174.6,725.1,291.2,2800.8,273.0,475.2,662.5,2698.9,252.3,81
0.157887,464.5,193.5,715.1,296.7,2786.2,255.0,477.5,686.4,2707.6,252.7,81.2
0.159887,466.4,215.3,702.3,308.2,2775.6,227.5,479.6,708.4,2716.3,253.2,81.3
0.161887,468.8,234.5,688.7,318.1,2766.3,209.4,481.4,728,2724.7,253.7,81.5
0.163887,470.6,251.4,674.9,321.3,2754.0,204.0,483,744.6,2732.5,254.1,81.6
0.165887,473.1,272.1,658.1,319.9,2733.7,200.7,484.2,757.9,2739.7,254.6,81.6
0.167887,477.7,296.1,638.7,319.5,2709.2,190.2,485.1,767.7,2746,255,81.7
0.169887,488.8,324.4,612.2,324.6,2684.7,173.8,485.7,773.9,2751.2,255.5,81.8
0.171887,523.3,385.5,561.8,311.4,2665.1,162.0,485.8,776.4,2755.4,256,81.9
0.173887,520.2,521.8,547.4,235.5,2649.9,159.1,485.6,775.2,2758.4,256.4,82
0.175887,503.7,617.5,543.8,202.2,2635.4,159.3,485.1,770.7,2760.2,256.9,82.1
0.177887,490.0,667.4,542.3,189.2,2622.7,153.9,484.1,763,2760.7,257.4,82.1
0.179887,482.2,675.2,542.4,188.3,2612.5,140.6,482.8,752.6,2759.9,257.9,82.2
0.181887,480.0,649.5,544.4,197.2,2606.4,125.6,481.2,739.9,2758,258.4,82.3
0.183887,483.4,597.9,547.9,215.8,2604.5,115.1,479.3,725.4,2754.8,258.9,82.3
0.185887,492.6,512.5,554.6,254.0,2606.9,109.5,477.1,709.6,2750.5,259.5,82.4
0.187887,492.1,412.2,574.9,314.0,2615.7,110.6,474.6,693.2,2745.2,260,82.5
0.189887,472.8,353.0,618.1,340.2,2632.8,118.6,471.9,676.8,2738.9,260.5,82.5
0.191887,456.1,316.1,662.6,330.6,2656.5,131.5,469.1,661,2731.9,261.1,82.6
0.193887,446.1,293.4,697.0,309.4,2685.2,146.5,466.1,646.5,2724.2,261.6,82.6
0.195887,441.3,286.1,721.7,290.7,2718.7,154.7,463,633.8,2716,262.1,82.6
0.197887,438.8,288.4,738.1,275.7,2742.2,149.6,459.9,623.5,2707.4,262.7,82.7
0.199887,436.9,296.3,750.0,262.5,2755.6,140.3,456.8,616.2,2698.5,263.2,82.7
0.201887,436.2,307.8,758.2,254.7,2767.5,134.3,453.7,612.2,2689.5,263.8,82.7
0.203887,436.2,316.4,765.6,250.9,2783.8,134.3,450.6,612.1,2680.5,264.3,82.6
0.205887,435.7,314.6,775.2,245.6,2805.0,141.5,447.7,616,2671.7,264.9,82.6
0.207887,435.5,308.2,784.4,241.9,2825.3,154.7,444.8,624.1,2663.1,265.4,82.5
0.209887,437.6,314.5,789.6,251.4,2843.0,173.4,442.1,636.7,2654.9,265.9,82.4
0.211887,442.8,343.0,786.3,282.0,2855.6,202.6,439.6,653.8,2647.1,266.4,82.4
0.213887,450.4,385.1,774.4,328.4,2824.1,707.7,437.3,675.2,2639.8,266.9,82.3
0.215887,461.1,426.9,756.4,391.3,2718.2,525.6,435.1,700.7,2633.1,267.4,82.2
0.217887,471.5,439.0,744.3,467.2,2637.3,399.2,433.2,730.2,2627,267.9,82.1
0.219887,471.1,405.1,757.6,555.9,2579.2,287.2,431.5,763.2,2621.6,268.4,81.9
0.221887,457.3,353.7,801.5,621.5,2544.7,203.5,430,799.4,2616.8,268.8,81.8
0.223887,444.2,316.7,852.9,664.9,2534.0,161.1,428.7,838.1,2612.7,269.2,81.8
0.225887,432.2,290.8,911.1,676.6,2539.4,148.5,427.5,878.9,2609.2,269.6,81.7
0.227887,420.2,264.0,969.4,609.4,2552.1,150.5,426.6,921.1,2606.3,270,81.7
0.229887,411.1,230.1,1018.8,481.5,2572.1,158.2,425.9,964,2603.9,270.4,81.7
0.231887,408.2,199.3,1051.8,360.1,2606.9,163.0,425.3,1006.9,2602.1,270.7,81.7
0.233887,410.2,178.9,1074.2,273.7,2651.2,137.5,424.8,1049.1,2600.7,271.1,81.8
0.235887,414.7,166.9,1092.0,211.6,2679.1,95.7,424.5,1089.9,2599.7,271.4,81.9
0.237887,419.3,164.7,1105.5,175.2,2689.8,78.6,424.3,1128.5,2599,271.7,82
0.239887,423.3,171.9,1117.8,153.9,2694.4,78.4,424.1,1164.5,2598.6,271.9,82
0.241887,425.7,185.2,1128.6,140.5,2699.0,86.1,424,1197,2598.4,272.2,82.1
0.243887,426.2,200.1,1138.1,131.9,2707.7,93.7,424,1225.5,2598.3,272.4,82.1
0.245887,425.5,222.1,1149.5,131.7,2628.6,607.1,424,1249.6,2598.4,272.6,82.1
0.247887,424.2,256.4,1164.5,147.2,2545.2,606.2,424,1268.8,2598.4,272.8,82.1
0.249887,422.5,304.9,1189.1,184.8,2459.7,602.4,424,1282.8,2598.5,273,82
0.251887,419.9,342.4,1231.0,233.6,2384.3,574.8,424,1291.2,2598.6,273.2,81.9
0.253887,413.3,335.1,1290.0,245.9,2331.9,514.9,424,1294.1,2598.6,273.3,81.9
