time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063188,631.6,66.2,1714.0,69.0,2692.3,546.7,638.6,1714.5,2613.8,77.3,64.7
0.065188,635.7,73.5,1704.1,67.3,2674.1,540.0,643.2,1706.7,2624.3,77.3,64.4
0.067188,637.9,81.3,1695.4,67.9,2644.3,511.3,647.6,1699.6,2636,77.3,64.2
0.069188,637.8,94.4,1689.8,67.2,2638.3,482.9,651.8,1693.2,2648.5,77.2,64.1
0.071188,638.6,114.9,1689.4,63.1,2659.9,471.4,655.8,1687.3,2661.4,77.2,64
0.073188,644.3,143.3,1689.2,58.4,2683.9,479.4,659.4,1681.8,2674.3,77.2,64
0.075188,653.1,176.2,1685.0,56.1,2697.0,506.8,662.8,1676.4,2686.7,77.2,63.9
0.077188,660.3,205.1,1676.6,55.7,2696.0,530.6,665.9,1671,2698.3,77.2,63.9
0.079188,663.9,222.9,1663.9,56.0,2670.8,529.5,668.6,1665.4,2708.5,77.2,63.9
0.081188,664.1,234.4,1646.2,56.7,2626.8,506.2,671,1659.5,2717.1,77.1,63.8
0.083188,662.9,252.9,1627.7,59.4,2596.7,469.2,673,1653,2723.7,77.1,63.6
0.085188,665.2,280.6,1619.4,67.5,2610.1,422.6,674.7,1645.9,2728.1,77.1,63.5
0.087188,671.4,281.2,1628.3,78.5,2651.6,374.4,676.2,1638.1,2730.2,77.1,63.4
0.089188,676.4,247.3,1643.3,84.9,2699.2,345.5,677.3,1629.6,2729.7,77,63.3
0.091188,681.8,212.5,1652.4,86.8,2753.7,341.2,678.2,1620.2,2726.8,77,63.2
0.093188,689.5,193.6,1653.8,90.9,2818.4,349.4,678.9,1610.1,2721.4,77,63.1
0.095188,698.5,194.6,1645.7,105.5,2876.1,370.6,679.4,1599.2,2713.7,76.9,63
0.097188,706.1,215.8,1618.3,137.0,2875.1,442.5,679.8,1587.7,2704,76.9,62.9
0.099188,706.1,233.6,1568.1,157.3,2753.7,466.2,680.1,1575.6,2692.3,76.8,62.9
0.101188,700.3,217.6,1529.1,136.1,2653.9,345.7,680.4,1563.1,2679.2,76.7,63.1
0.103188,696.5,189.4,1511.0,107.9,2615.2,265.1,680.7,1550.4,2664.9,76.7,63.3
0.105188,694.2,175.7,1500.8,91.7,2606.2,242.0,681,1537.5,2649.8,76.6,63.5
0.107188,690.1,181.7,1492.3,84.4,2607.8,260.6,681.5,1524.8,2634.2,76.5,63.7
0.109188,683.0,209.5,1487.7,85.3,2612.6,331.6,682.1,1512.2,2618.6,76.4,63.9
0.111188,673.6,252.0,1489.0,95.1,2608.9,477.8,683,1500.1,2603.3,76.3,64.1
0.113188,665.3,289.8,1491.3,108.0,2558.9,648.4,684,1488.6,2588.6,76.2,64.2
0.115188,663.3,310.6,1488.4,113.9,2500.6,700.7,685.2,1477.8,2574.8,76.1,64.3
0.117188,668.7,306.4,1479.1,108.4,2500.2,695.6,686.7,1467.8,2562.2,76,64.4
0.119188,677.2,275.0,1467.6,94.2,2548.8,647.0,688.4,1458.7,2550.9,75.9,64.5
0.121188,683.4,227.0,1457.7,77.6,2584.6,537.3,690.4,1450.7,2541,75.8,64.5
0.123188,687.2,189.0,1453.1,66.8,2577.9,444.2,692.6,1443.6,2532.6,75.7,64.6
0.125188,691.7,172.9,1453.5,62.7,2560.4,387.0,695.1,1437.6,2525.8,75.6,64.6
0.127188,697.2,178.3,1455.2,62.8,2547.2,356.5,697.7,1432.7,2520.3,75.5,64.6
0.129188,701.7,191.9,1453.9,63.2,2537.1,334.2,700.5,1428.7,2516.2,75.4,64.5
0.131188,702.1,195.3,1448.2,62.5,2524.9,306.0,703.4,1425.6,2513.2,75.2,64.5
0.133188,698.8,184.9,1438.5,62.0,2508.1,270.1,706.5,1423.3,2511.2,75.1,64.4
0.135188,695.8,173.7,1425.1,62.5,2491.1,240.2,709.6,1421.7,2509.9,75,64.5
0.137188,697.1,173.6,1409.5,64.4,2481.8,229.9,712.7,1420.8,2509.1,74.9,64.6
0.139188,705.1,184.6,1397.5,67.8,2480.2,230.5,715.8,1420.3,2508.6,74.8,64.8
0.141188,719.2,196.3,1393.2,72.5,2480.1,233.1,718.8,1420.1,2508.1,74.7,65
0.143188,734.8,197.1,1397.8,78.2,2484.8,239.5,721.7,1420.2,2507.3,74.6,65.3
0.145188,745.4,182.8,1407.9,83.4,2495.1,250.2,724.6,1420.4,2506.2,74.5,65.5
0.147188,749.5,160.8,1417.4,86.0,2507.3,267.1,727.2,1420.6,2504.6,74.4,65.8
0.149188,750.4,139.1,1420.6,84.8,2515.0,290.4,729.8,1420.7,2502.3,74.4,66
0.151188,751.3,122.2,1417.5,83.4,2510.9,313.7,732.1,1420.8,2499.3,74.3,66.1
0.153188,752.6,111.5,1414.2,86.5,2495.6,325.0,734.2,1420.6,2495.6,0,66.2
0.155188,752.3,104.7,1415.2,93.3,2481.1,322.5,736.1,1420.3,2491.2,0,66.2
0.157188,747.9,100.7,1420.1,99.2,2479.6,312.2,737.8,1419.7,2486.3,0,65.9
0.159188,739.5,100.9,1426.7,105.4,2490.9,298.3,739.3,1419,2480.8,0,65.5
0.161188,728.6,107.1,1432.1,115.9,2505.8,287.9,740.6,1418,2475,0,64.9
0.163188,718.2,116.9,1432.3,129.5,2515.4,287.1,741.8,1417,2469,0,64
0.165188,711.6,123.9,1424.8,137.0,2518.9,297.3,742.7,1415.9,2463.1,0,63.1
0.167188,710.9,128.0,1414.0,129.9,2515.8,319.3,743.5,1414.8,2457.4,0,62.1
0.169188,718.2,149.2,1410.0,118.0,2483.1,330.9,744.1,1413.7,2452.2,0,61.4
0.171188,735.2,217.3,1411.1,112.9,2426.8,277.6,744.6,1412.7,2447.6,0,61
0.173188,752.3,281.7,1410.5,106.5,2405.0,234.5,745,1411.9,2443.9,0,61
0.175188,761.9,291.6,1410.0,94.2,2399.1,206.9,745.2,1411.3,2441.1,0,61.1
0.177188,764.3,267.5,1409.8,80.0,2399.9,185.0,745.4,1410.9,2439.4,0,61.1
0.179188,761.7,230.3,1409.3,66.6,2405.3,167.5,745.4,1410.7,2438.8,0,60.8
