time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077528,369.7,64.6,2416.1,351.9,2861.9,81.6,371.9,2418.8,2872.2,172.8,66.8
0.079528,363.7,52.6,2449.5,348.4,2857.0,79.9,367.7,2433,2875.7,172.1,67.4
0.081528,358.3,39.8,2479.5,325.2,2855.2,80.9,362.9,2448.7,2879.3,171.4,68.1
0.083528,353.9,30.0,2492.0,296.9,2856.6,84.1,357.9,2465.1,2882.9,170.7,68.8
0.085528,349.5,23.7,2494.8,265.3,2862.7,91.1,352.6,2481.3,2886.1,169.9,69.4
0.087528,345.3,20.9,2499.8,234.9,2873.9,99.2,347.3,2496.4,2888.9,169.2,70
0.089528,341.1,20.5,2507.8,214.3,2884.4,103.2,342,2509.3,2891.1,168.4,70.4
0.091528,335.9,21.2,2514.9,209.7,2890.4,107.4,336.8,2519.5,2892.5,167.7,70.7
0.093528,330.0,21.9,2516.8,217.9,2893.6,114.3,332,2526.3,2893.1,167,70.8
0.095528,324.2,22.0,2512.7,217.7,2900.5,118.6,327.5,2529.3,2892.8,166.3,70.8
0.097528,320.4,21.5,2504.9,196.2,2912.9,117.4,323.5,2528.6,2891.8,165.7,70.7
0.099528,319.3,20.9,2498.4,171.9,2921.8,115.3,319.8,2524.4,2889.9,165,70.5
0.101528,320.2,20.5,2495.5,157.9,2921.1,115.3,316.6,2516.9,2887.5,164.4,70.3
0.103528,321.8,20.3,2495.6,154.3,2912.2,116.2,313.8,2506.9,2884.7,163.9,70.1
0.105528,322.1,20.9,2496.1,154.4,2898.5,118.0,311.3,2495.1,2881.6,163.4,69.9
0.107528,320.3,22.1,2494.4,154.5,2884.6,121.8,309.1,2482.5,2878.5,162.9,69.5
0.109528,317.4,23.5,2490.2,153.7,2875.9,125.3,307.1,2469.9,2875.5,162.5,69
0.111528,314.0,25.5,2483.6,152.7,2871.9,127.7,305.2,2458.1,2872.9,162.1,68.4
0.113528,309.9,28.3,2475.9,158.1,2866.6,135.8,303.4,2448,2870.9,161.8,67.6
0.115528,303.8,31.9,2469.5,184.8,2851.5,166.9,301.7,2440.1,2869.5,161.5,66.8
0.117528,295.2,35.1,2468.2,248.7,2824.1,233.1,299.8,2434.9,2868.7,161.3,65.9
0.119528,284.9,37.7,2467.3,339.4,2793.8,309.7,298,2432.6,2868.7,161.1,65
0.121528,274.6,41.1,2448.9,412.2,2796.1,367.5,296.1,2433,2869.4,161,64.2
0.123528,269.1,45.8,2412.6,437.2,2856.7,389.9,294.2,2435.9,2870.6,160.9,63.5
0.125528,271.2,51.6,2366.3,482.2,2932.9,361.1,292.3,2440.9,2872.3,160.8,63
0.127528,280.0,55.9,2330.7,554.9,2968.3,340.6,290.5,2447.4,2874.3,160.8,62.4
0.129528,290.4,58.1,2360.2,592.8,2948.5,399.6,288.7,2454.6,2876.4,160.8,62
0.131528,299.8,57.0,2461.6,556.8,2871.9,545.8,287.2,2461.7,2878.5,160.8,61.5
0.133528,304.5,54.6,2528.8,428.6,2825.8,665.5,286,2468.2,2880.3,160.9,60.9
0.135528,302.3,54.4,2526.7,343.4,2854.9,634.9,285,2473.3,2881.7,160.9,60.2
0.137528,292.3,59.0,2514.2,330.6,2884.8,583.2,284.4,2476.6,2882.6,161,59.4
0.139528,280.5,70.4,2503.4,368.9,2895.0,577.3,284.2,2477.7,2882.9,161.1,58.6
