time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107023,431.4,109.7,2117.8,129.9,2615.5,637.7,429.9,2137,2622.2,238.5,77.6
0.109023,431.4,108.0,2109.7,136.7,2588.9,558.5,430.6,2133.6,2610.2,238.1,77.6
0.111023,431.5,106.2,2097.0,142.5,2562.6,462.2,431.5,2127.4,2598.8,237.8,77.6
0.113023,432.3,102.9,2081.3,143.6,2545.7,359.8,432.7,2118.2,2588.5,237.4,77.6
0.115023,434.0,99.4,2067.8,139.2,2541.4,281.7,434.1,2106.1,2579.9,237,77.6
0.117023,436.2,97.4,2059.0,135.8,2545.2,240.8,435.9,2091.2,2573.5,236.6,77.5
0.119023,438.6,96.7,2052.6,137.7,2552.3,228.0,438,2073.9,2569.7,236.3,77.5
0.121023,441.0,96.1,2046.6,145.1,2560.9,231.9,440.4,2054.4,2568.5,235.9,77.4
0.123023,443.3,94.3,2041.2,157.0,2570.4,246.2,443.1,2033.2,2570.1,235.5,77.4
0.125023,445.2,90.6,2037.9,172.7,2580.0,270.6,446,2010.9,2574.2,235.1,77.4
0.127023,446.9,85.0,2038.3,197.2,2590.7,314.4,449.1,1987.9,2580.4,234.8,77.4
0.129023,449.0,78.9,2041.7,239.7,2599.8,387.8,452.3,1965,2588.5,234.4,77.4
0.131023,452.4,74.9,2039.4,312.0,2600.9,491.2,455.4,1942.8,2597.8,234.1,77.5
0.133023,456.7,75.0,2000.8,380.2,2602.7,582.2,458.4,1922,2607.6,233.7,77.8
0.135023,460.6,75.5,1927.2,338.8,2635.0,652.7,461.2,1903.1,2617.4,233.4,78.2
0.137023,463.7,74.0,1876.5,247.8,2670.0,757.6,463.7,1886.8,2626.4,233.1,78.7
0.139023,466.1,71.0,1844.9,181.9,2677.6,879.8,465.7,1873.5,2634.1,232.8,79.2
0.141023,467.9,67.8,1819.9,141.6,2657.3,992.3,467.2,1863.7,2640.1,232.5,79.8
0.143023,470.0,66.1,1797.8,115.7,2618.6,1084.9,468.1,1857.7,2643.8,232.2,80.4
0.145023,472.6,67.1,1779.7,102.5,2582.3,1105.2,468.4,1855.7,2645,231.9,81
