time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119667,361.2,52.9,2200.2,563.9,2861.1,300.1,379.7,2218.9,2875.8,169.6,76.8
0.121667,368.6,67.1,2170.9,556.8,2854.6,280.3,393.6,2185.3,2863.5,169.9,76.6
0.123667,379.3,81.5,2137.2,556.0,2849.7,241.5,407.8,2154,2850.4,170.2,76.2
0.125667,393.8,94.8,2107.7,566.7,2844.2,200.1,421.8,2125.7,2837.2,170.4,75.8
0.127667,412.7,103.5,2092.6,577.7,2835.5,167.9,434.8,2100.9,2824.4,170.7,75.5
0.129667,434.7,102.9,2092.8,569.4,2824.7,147.5,446.4,2080.1,2812.9,170.9,75.3
0.131667,459.5,94.0,2095.1,533.7,2813.5,135.0,456.1,2063.6,2803.2,171.1,75.2
0.133667,482.0,81.7,2086.1,488.7,2804.8,129.5,463.3,2051.6,2795.8,171.3,75.2
0.135667,498.9,70.2,2063.5,457.0,2799.1,129.9,467.8,2044.3,2791.3,171.5,75.2
0.137667,509.7,61.2,2033.7,445.8,2796.4,135.4,469.3,2041.9,2789.7,171.7,75.3
