time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085873,476.0,89.4,2285.5,222.6,2700.1,143.8,467.3,2276.2,2723,0,62.5
0.087873,468.5,109.1,2305.3,251.2,2699.5,166.4,464.4,2286.4,2731.4,0,62.1
0.089873,461.4,129.9,2324.2,258.1,2702.0,180.3,460.9,2296.7,2739.8,0,61.9
0.091873,455.2,123.8,2332.4,241.9,2707.7,175.8,456.9,2307.2,2747.9,0,61.8
0.093873,448.8,101.6,2333.8,223.4,2717.7,166.5,452.5,2317.6,2755.8,0,61.8
0.095873,444.4,91.2,2331.3,213.6,2736.9,163.4,447.7,2328.1,2763.3,0,62
0.097873,442.0,98.2,2329.1,207.2,2760.1,162.4,442.5,2338.3,2770.4,0,62.1
0.099873,438.3,108.1,2332.3,198.3,2776.2,159.2,437.1,2348.4,2777,0,62.2
0.101873,432.3,105.9,2339.4,190.2,2783.2,156.9,431.4,2358.2,2783,0,62.2
0.103873,425.5,95.8,2347.8,188.1,2786.9,159.9,425.5,2367.6,2788.5,0,62
0.105873,421.1,94.2,2357.1,200.9,2792.9,175.0,419.5,2376.7,2793.4,0,61.6
0.107873,421.3,117.8,2367.6,225.0,2804.3,192.3,413.5,2385.4,2797.7,0,61.2
0.109873,425.4,184.2,2380.5,237.6,2815.5,192.3,407.4,2393.7,2801.4,0,60.7
0.111873,426.3,277.8,2393.2,233.4,2822.7,184.8,401.3,2401.6,2804.6,0,60.2
0.113873,417.0,341.3,2403.0,221.3,2828.3,176.5,395.3,2409.1,2807.2,0,59.9
0.115873,402.6,315.1,2408.1,208.9,2833.9,170.4,389.4,2416.2,2809.4,0,59.7
0.117873,388.2,257.6,2413.1,207.3,2841.4,172.2,383.6,2423,2811.3,0,59.8
0.119873,377.0,211.3,2424.1,206.6,2847.1,170.7,378,2429.6,2812.8,0,60
0.121873,372.6,170.9,2436.3,194.0,2848.6,159.5,372.7,2435.9,2814.2,0,60.3
0.123873,370.9,128.7,2446.1,178.9,2848.4,147.1,367.6,2442.1,2815.4,0,60.5
0.125873,367.7,94.9,2453.1,170.8,2847.1,139.7,362.7,2448.3,2816.7,0,60.6
0.127873,360.6,76.2,2458.3,174.3,2843.4,142.0,358.2,2454.4,2818.1,0,60.5
0.129873,348.3,72.3,2465.2,192.3,2831.8,161.6,353.9,2460.6,2819.7,0,60.4
0.131873,334.0,79.9,2477.2,232.3,2806.2,199.7,349.9,2467,2821.6,0,60.3
0.133873,321.8,96.0,2490.9,297.5,2783.1,219.4,346.3,2473.5,2824,0,60.2
0.135873,315.8,117.2,2494.6,356.3,2787.5,201.3,342.9,2480.4,2826.9,158.9,60.3
0.137873,315.3,126.9,2489.2,403.4,2796.7,182.9,339.8,2487.6,2830.4,159.1,60.6
0.139873,319.0,111.1,2481.8,417.2,2800.5,178.4,337,2495.1,2834.5,159.3,61
0.141873,323.1,82.0,2484.7,383.3,2799.2,191.7,334.5,2503.1,2839.4,159.4,61.6
0.143873,326.0,58.0,2502.9,327.1,2800.2,221.2,332.2,2511.4,2845,159.6,62.4
0.145873,327.6,44.8,2529.9,279.9,2812.3,262.9,330.2,2520.2,2851.3,159.7,63.2
0.147873,328.1,38.3,2557.8,247.3,2834.0,309.9,328.5,2529.4,2858.4,159.9,64.2
0.149873,327.9,33.9,2583.9,209.1,2865.2,359.0,326.9,2539,2866.3,160,65.1
0.151873,327.6,30.2,2595.7,160.0,2904.6,375.9,325.5,2548.9,2874.9,160.1,65.9
0.153873,327.2,26.5,2596.2,116.0,2937.3,346.5,324.3,2559.1,2884,160.2,66.6
0.155873,327.2,23.5,2594.2,91.7,2948.5,304.7,323.3,2569.4,2893.8,160.3,67.2
0.157873,327.5,21.3,2592.2,84.3,2943.2,271.5,322.3,2579.9,2904,160.4,67.6
0.159873,327.4,19.7,2588.5,88.7,2928.9,240.9,321.5,2590.3,2914.5,160.4,67.9
0.161873,326.8,18.6,2582.9,99.7,2915.9,212.8,320.8,2600.7,2925.3,160.4,68
0.163873,326.5,17.4,2580.1,110.2,2910.9,191.8,320.2,2610.7,2936.1,160.4,68.1
0.165873,327.5,16.0,2588.8,111.3,2916.6,189.5,319.6,2620.4,2946.9,160.3,68.1
0.167873,329.0,14.8,2607.2,99.5,2933.9,202.7,319.1,2629.6,2957.5,160.2,68
0.169873,330.2,14.5,2625.5,80.8,2961.8,215.9,318.6,2638.2,2967.7,160.1,68
0.171873,330.5,15.2,2636.2,71.6,2985.2,228.7,318.2,2646,2977.3,159.9,68
0.173873,329.6,16.2,2644.0,76.9,3003.9,263.0,317.8,2652.8,2986.3,159.7,68.1
0.175873,328.1,17.1,2651.6,95.9,3019.9,311.9,317.3,2658.7,2994.5,159.4,68.1
0.177873,326.1,18.4,2657.0,126.4,3022.0,340.9,316.9,2663.4,3001.7,159.1,68.1
0.179873,323.8,20.9,2653.7,151.0,3009.9,330.4,316.6,2666.8,3007.8,158.8,68.1
0.181873,321.7,24.3,2647.3,151.0,3009.5,318.1,316.2,2669,3012.7,158.4,68
0.183873,320.3,27.9,2643.5,135.6,3026.5,308.1,315.8,2669.7,3016.3,158,67.9
0.185873,318.7,29.9,2641.5,126.7,3044.9,285.1,315.4,2669.1,3018.6,157.6,67.7
0.187873,316.3,29.7,2640.5,133.1,3046.9,271.8,315,2667,3019.4,157.2,67.4
0.189873,313.2,28.4,2639.7,151.5,3031.3,281.2,314.6,2663.4,3018.9,156.7,67.1
0.191873,309.9,27.9,2638.1,174.6,3004.2,308.3,314.2,2658.4,3016.8,156.2,66.7
0.193873,306.5,29.7,2633.4,200.1,2970.4,339.8,313.9,2652,3013.4,155.7,66.3
0.195873,304.3,35.0,2621.0,215.6,2947.1,336.1,313.5,2644.3,3008.6,155.2,66
0.197873,303.7,43.9,2603.0,206.3,2945.2,287.4,313.2,2635.3,3002.6,154.7,65.6
0.199873,303.3,56.6,2590.8,179.3,2951.6,230.5,312.9,2625.3,2995.3,154.2,65.2
0.201873,302.5,69.7,2593.6,160.7,2960.4,206.1,312.6,2614.2,2987,153.6,64.8
0.203873,302.7,84.9,2611.2,160.2,2977.3,219.6,312.3,2602.4,2977.7,153.1,64.3
0.205873,303.3,108.3,2639.3,177.8,3001.9,264.2,312,2589.8,2967.6,152.6,63.9
0.207873,301.5,146.3,2667.4,209.0,3019.4,316.6,311.8,2576.8,2957,152.1,63.6
0.209873,294.2,200.6,2684.4,260.3,3014.8,360.5,311.5,2563.5,2945.8,151.6,63.2
0.211873,286.6,234.9,2674.3,333.5,2988.6,370.5,311.3,2550.1,2934.5,151.1,63
0.213873,289.0,220.1,2628.5,398.9,2963.6,356.0,311.1,2536.8,2923.1,150.7,62.9
0.215873,298.3,195.7,2585.5,411.6,2943.6,367.6,311,2523.8,2911.9,150.2,63
0.217873,307.1,189.0,2570.4,427.5,2901.0,398.0,310.9,2511.4,2901,149.8,63
0.219873,313.4,186.8,2571.6,498.3,2828.6,395.0,310.7,2499.6,2890.7,149.4,63.1
0.221873,317.3,175.6,2555.2,589.6,2791.0,337.0,310.6,2488.8,2881.1,149,63.2
0.223873,320.5,157.9,2511.7,607.1,2803.0,282.1,310.6,2479,2872.5,148.7,63.3
0.225873,322.0,143.6,2463.6,564.5,2831.8,225.9,310.5,2470.5,2864.8,148.3,63.4
0.227873,321.8,133.3,2424.2,516.2,2855.4,177.4,310.4,2463.3,2858.4,148,63.4
0.229873,321.5,123.1,2386.6,466.6,2871.1,141.0,310.4,2457.6,2853.3,147.7,63.4
0.231873,322.0,116.6,2352.3,419.2,2877.9,120.3,310.4,2453.4,2849.5,147.5,63.4
0.233873,323.4,117.4,2321.7,377.3,2878.8,109.9,310.4,2450.9,2847.3,147.2,63.5
0.235873,327.3,125.1,2300.9,340.4,2878.0,105.2,310.4,2450,2846.5,147,63.5
