time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117168,378.6,7.8,1961.6,181.1,2681.6,127.5,377.6,1959.1,2689.5,191,71.6
0.119168,376.5,7.3,1949.1,193.3,2671.8,129.9,376.7,1932.7,2692.1,190.4,72
0.121168,374.7,7.3,1927.0,205.3,2671.9,140.7,376.1,1903.7,2693.4,189.8,72.5
0.123168,373.1,7.7,1897.7,208.7,2681.8,145.8,375.6,1872.3,2693.3,189.3,73
0.125168,371.8,8.3,1862.5,205.4,2691.8,129.1,375.4,1838.9,2692,188.8,73.4
0.127168,370.9,8.9,1827.6,203.5,2690.2,99.8,375.4,1804.1,2689.6,188.3,73.8
0.129168,370.4,9.6,1790.7,202.9,2682.0,71.7,375.5,1768.6,2686.3,187.9,74
0.131168,370.4,10.3,1756.0,197.6,2674.4,52.5,375.7,1733.4,2682.4,187.5,74.2
0.133168,370.7,11.0,1726.8,186.7,2669.1,42.0,376,1699.2,2678,187.1,74.1
0.135168,371.5,12.3,1698.6,173.8,2665.0,37.4,376.4,1667,2673.4,186.7,73.9
0.137168,372.9,14.4,1671.0,165.9,2662.7,37.2,376.8,1637.9,2669,186.4,73.5
0.139168,375.0,18.2,1637.1,161.9,2662.6,40.0,377.2,1612.7,2664.9,186.1,72.8
0.141168,377.3,24.6,1596.5,156.3,2665.1,45.1,377.5,1592.1,2661.5,185.9,71.9
0.143168,379.7,34.3,1554.9,146.1,2669.1,52.5,377.8,1576.9,2659,185.6,70.7
0.145168,384.4,51.2,1512.9,134.7,2670.9,61.9,378,1567.6,2657.3,185.4,69.3
0.147168,394.3,79.0,1476.2,129.6,2662.7,67.5,378,1564.4,2656.8,185.2,67.6
