time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155580,569.6,105.8,1009.9,157.4,2699.4,145.1,550.8,941.3,2734.4,196.7,67.6
0.157580,566.8,108.0,1006.8,162.3,2701.2,144.1,548.8,936.4,2736.8,196.6,67.4
0.159580,563.7,108.5,1005.0,167.8,2705.9,138.1,546.5,931.8,2739,196.6,67.2
0.161580,560.3,106.8,1003.0,173.0,2712.7,133.1,543.9,927.6,2741,196.5,67
0.163580,556.1,104.5,999.2,180.6,2718.4,137.0,540.8,923.9,2742.8,196.5,66.7
0.165580,551.7,105.3,992.6,195.9,2720.8,154.5,537.4,920.7,2744.3,196.4,66.5
0.167580,547.2,113.5,980.7,228.0,2722.7,187.4,533.6,918.1,2745.6,196.4,66.3
0.169580,544.3,132.5,960.9,282.3,2728.5,224.4,529.4,916.2,2746.7,196.4,66.2
0.171580,544.7,160.5,932.4,348.6,2736.1,243.3,524.8,915.1,2747.7,196.4,66.1
0.173580,545.5,193.1,892.3,397.7,2739.9,236.2,519.9,914.8,2748.4,196.5,66.1
0.175580,537.2,218.8,852.5,384.4,2740.2,222.3,514.6,915.4,2749,196.5,66.2
0.177580,516.4,228.9,827.1,332.4,2740.0,217.2,508.9,916.9,2749.5,196.5,66.2
0.179580,493.6,218.8,819.8,294.4,2740.3,217.1,503,919.5,2750,196.5,66.2
0.181580,475.6,199.0,822.5,282.1,2740.7,213.5,496.8,923.1,2750.3,196.6,66.1
0.183580,460.8,173.8,831.0,287.3,2738.7,207.8,490.4,927.9,2750.7,196.6,66
0.185580,450.0,149.4,842.8,305.8,2735.6,209.2,483.8,934,2751.1,196.6,65.8
0.187580,442.2,128.7,862.3,348.4,2740.5,220.5,477.1,941.2,2751.6,196.6,65.5
0.189580,438.1,115.1,892.9,426.6,2765.0,230.8,470.3,949.8,2752.2,196.7,65.3
0.191580,437.8,109.3,930.3,531.6,2800.3,224.3,463.4,959.7,2753,196.7,65.2
0.193580,440.9,110.1,971.2,659.9,2829.0,215.9,456.5,971,2754.1,196.7,65.1
0.195580,445.2,112.8,1017.0,790.5,2841.9,221.3,449.7,983.6,2755.3,196.7,65.1
0.197580,448.4,111.2,1090.6,879.9,2841.5,229.9,443,997.7,2756.9,196.7,65.2
0.199580,446.6,103.1,1150.6,814.4,2831.7,230.5,436.5,1013.1,2758.9,196.7,65.4
0.201580,439.3,90.9,1150.2,669.1,2823.1,233.9,430.2,1029.9,2761.2,196.6,65.6
0.203580,428.8,76.8,1130.9,525.5,2821.8,254.7,424.2,1048.1,2764,196.6,65.8
0.205580,419.0,66.0,1123.2,433.8,2827.8,283.6,418.4,1067.7,2767.2,196.6,66
0.207580,409.9,58.6,1125.3,384.1,2842.5,302.8,413.1,1088.5,2770.9,196.5,66.2
0.209580,402.3,53.4,1130.6,365.3,2864.6,301.9,408.1,1110.7,2775.1,196.4,66.4
0.211580,396.5,48.8,1132.6,366.9,2888.8,295.1,403.5,1134,2779.9,196.4,66.5
0.213580,391.9,44.0,1126.7,392.3,2914.5,308.5,399.5,1158.5,2785.2,196.3,66.5
0.215580,388.6,40.6,1112.9,452.0,2937.7,371.4,395.9,1184,2791,196.2,66.5
0.217580,386.2,39.1,1092.8,565.1,2976.5,534.1,392.8,1210.6,2797.4,196.2,66.4
0.219580,385.0,39.2,1068.1,735.2,2751.5,1283.3,390.2,1238,2804.3,196.1,66.3
0.221580,385.5,39.8,1040.1,945.6,2572.9,1133.4,388.2,1266.1,2811.7,196,66.2
0.223580,387.3,40.3,1009.8,1190.5,2523.8,1085.8,386.6,1295,2819.6,196,66
0.225580,389.5,40.3,987.0,1358.2,2519.7,1084.3,385.6,1324.3,2827.9,195.9,65.9
0.227580,391.2,39.7,971.8,1403.1,2506.5,1046.6,385.1,1354.1,2836.7,195.8,65.7
0.229580,392.6,39.6,950.6,1453.7,2465.7,991.3,385.2,1384.1,2845.8,195.8,65.5
0.231580,394.1,41.4,894.5,1670.1,2408.4,975.6,385.6,1414.2,2855.3,195.7,65.3
0.233580,396.9,45.2,696.8,2216.1,2333.2,990.3,386.5,1444.4,2865,195.7,65.1
0.235580,400.7,49.1,2268.8,982.2,3016.2,576.1,387.8,1474.3,2874.9,195.6,64.8
0.237580,405.0,51.7,2241.0,972.0,3026.2,641.0,389.5,1503.9,2884.9,195.6,64.6
0.239580,408.2,52.7,2269.2,953.2,3078.6,782.0,391.5,1533,2895,195.5,64.2
0.241580,409.9,53.1,2321.3,815.1,3208.3,853.4,393.8,1561.5,2905.1,195.5,63.9
0.243580,411.0,54.3,2327.7,655.7,3294.9,765.0,396.3,1589.2,2915,195.5,63.6
0.245580,412.4,57.3,2313.0,579.5,3298.9,702.7,398.9,1616,2924.8,195.4,63.4
0.247580,414.6,62.6,2303.2,562.3,3279.7,661.0,401.7,1641.6,2934.4,195.4,63.2
0.249580,417.1,70.2,2318.5,610.0,3273.1,634.3,404.6,1666,2943.6,195.3,62.9
0.251580,418.4,78.4,2371.4,739.0,3278.7,649.2,407.4,1689,2952.4,195.3,62.7
0.253580,417.7,85.1,638.6,2346.4,2515.6,1009.2,410.3,1710.5,2960.8,195.3,62.3
0.255580,417.3,89.9,1015.8,1853.6,2948.4,927.2,413,1730.4,2968.6,195.2,61.9
0.257580,418.9,98.7,1193.7,1541.8,2972.3,539.9,415.6,1748.5,2975.7,195.2,61.4
0.259580,421.4,112.7,1235.5,1482.3,2979.6,478.3,418,1764.7,2982.2,195.1,60.9
0.261580,423.4,127.2,1221.0,1672.3,2981.3,541.1,420.2,1779,2988,195.1,60.2
0.263580,425.2,139.6,1325.5,2215.4,2989.9,656.7,422.1,1791.2,2992.9,195,59.5
0.265580,424.8,148.4,1887.9,1856.7,2985.6,666.0,423.7,1801.4,2997,194.9,58.7
0.267580,420.1,160.2,1913.6,1344.6,2938.8,573.9,425,1809.3,3000.3,194.9,57.9
0.269580,408.8,184.6,1903.7,1280.5,2898.2,502.1,425.9,1815,3002.6,194.8,57.1
0.271580,389.9,225.2,1881.9,1534.3,2869.7,501.1,426.4,1818.4,3004,194.7,56.5
0.273580,368.3,283.0,1870.4,1840.8,2845.7,554.9,426.6,1819.6,3004.5,194.6,56.1
