time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071810,986.2,338.8,1542.9,138.8,2535.0,345.4,971.1,1546.1,2539.1,159.3,72.4
0.073810,979.5,338.6,1547.7,133.4,2548.0,380.0,964.9,1548.8,2537.4,159.7,72.4
0.075810,969.2,345.4,1551.8,125.8,2559.5,382.6,956.1,1550.8,2532.9,160,72.4
0.077810,952.8,362.5,1554.2,119.5,2563.7,372.9,945.2,1552.3,2526.1,160.4,72.3
0.079810,930.6,380.7,1556.0,117.1,2559.5,390.4,932.6,1553.5,2517.8,160.8,72.3
0.081810,904.7,384.4,1558.0,118.7,2541.0,465.7,918.8,1554.7,2508.8,161.3,72.3
0.083810,883.1,373.6,1561.5,123.0,2495.2,570.1,904.5,1556.1,2500,161.8,72.2
0.085810,869.9,358.5,1566.4,126.7,2445.0,619.6,890.1,1558.2,2492.3,162.3,72.1
0.087810,861.4,341.4,1571.0,127.0,2423.4,612.7,876.2,1561.1,2486.6,162.8,71.9
0.089810,853.2,319.1,1573.2,125.0,2422.7,570.2,863.3,1565.2,2483.7,163.4,71.8
0.091810,845.4,293.4,1572.4,124.1,2434.3,503.1,851.7,1570.5,2484.1,163.9,71.6
0.093810,841.5,274.6,1572.4,127.7,2463.8,431.8,841.6,1577.4,2488.2,164.5,71.5
0.095810,842.2,268.9,1578.5,139.2,2509.1,365.8,833.1,1585.8,2496.3,165.1,71.4
0.097810,844.6,271.3,1592.1,155.2,2548.6,305.6,826,1595.8,2508.3,165.8,71.3
0.099810,843.4,274.4,1608.2,164.6,2570.9,270.0,820.2,1607.2,2523.9,166.4,71.3
0.101810,834.0,273.7,1620.3,162.6,2583.9,270.3,815.4,1619.8,2542.8,167,71.3
0.103810,818.2,266.5,1628.9,153.0,2594.8,299.2,811.1,1633.5,2564.3,167.7,71.2
0.105810,803.3,258.5,1640.4,138.2,2607.1,327.4,806.9,1647.8,2587.7,168.3,71.1
0.107810,790.6,256.6,1656.2,119.6,2621.3,328.2,802.2,1662.6,2612,169,71
0.109810,779.7,262.4,1672.5,102.2,2635.9,306.9,796.5,1677.3,2636.5,169.6,70.9
0.111810,774.7,277.1,1687.8,92.5,2653.2,284.7,789.4,1691.8,2660.2,170.3,70.7
0.113810,776.3,302.5,1702.7,92.3,2675.4,270.4,780.5,1705.5,2682.4,170.9,70.5
0.115810,776.0,333.1,1716.7,98.5,2697.3,259.3,769.6,1718.4,2702.4,171.5,70.3
0.117810,762.4,355.2,1728.3,106.3,2711.4,248.4,756.7,1730,2719.6,172.1,70.2
0.119810,736.1,359.2,1738.4,112.5,2718.1,237.0,741.9,1740.4,2733.8,172.6,70
0.121810,712.3,355.5,1749.8,116.8,2723.9,218.2,725.2,1749.3,2744.9,173.2,69.9
0.123810,700.2,362.2,1763.0,121.8,2732.7,190.4,707.3,1756.7,2752.8,173.7,69.7
0.125810,695.7,377.5,1776.4,127.9,2742.1,162.1,688.5,1762.8,2757.7,174.2,69.5
0.127810,688.4,384.7,1786.7,131.0,2749.0,138.9,669.5,1767.5,2760.2,174.7,69.3
0.129810,670.4,371.7,1791.1,128.8,2752.8,120.9,651.1,1771,2760.7,175.2,69
0.131810,644.7,343.4,1789.7,125.2,2753.6,107.7,633.8,1773.6,2759.7,175.6,68.7
0.133810,619.1,312.6,1784.8,127.6,2753.7,99.0,618.6,1775.3,2757.8,176,68.4
0.135810,601.4,295.8,1778.2,143.4,2756.5,95.8,606,1776.5,2755.7,176.4,68
0.137810,590.2,295.8,1770.4,177.5,2764.2,96.3,596.5,1777.2,2753.8,176.7,67.5
0.139810,582.8,307.4,1759.6,230.7,2774.2,97.4,590.7,1777.5,2752.5,177.1,66.9
0.141810,578.6,329.4,1740.8,301.8,2783.5,96.5,588.7,1777.6,2752,177.4,66.2
