time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125683,343.9,427.5,1012.8,1199.1,2613.7,469.7,354.1,982.2,2698.1,136.3,60.7
0.127683,350.4,351.0,1049.8,1168.9,2615.5,443.6,361.2,975.8,2705,134,60.7
0.129683,353.1,282.9,1098.6,1138.6,2635.4,465.1,368.7,967.8,2714.3,131.6,60.7
0.131683,351.2,238.8,1144.2,1095.0,2679.6,508.3,376.7,958.3,2725.6,129.1,60.8
0.133683,350.0,239.5,1132.5,1084.8,2733.9,527.0,384.9,947.5,2738.6,126.5,61
0.135683,360.8,316.4,1018.9,1157.5,2769.1,535.1,393.3,935.6,2753,0,61.2
0.137683,404.8,497.1,801.0,1271.2,2793.8,583.7,401.8,922.9,2768.4,121.3,61.4
0.139683,423.5,1607.6,538.5,610.6,2837.6,690.8,410.2,909.6,2784.4,118.7,61.6
0.143683,538.9,529.7,1374.7,3388.0,3049.3,920.1,418.4,896.1,2800.7,113.5,61.9
0.145683,526.8,498.6,736.7,1874.9,3084.9,1033.4,426.4,882.7,2816.7,111,62.2
0.147683,536.1,498.3,704.8,1057.6,2873.0,749.0,433.9,869.7,2832.1,108.5,62.6
0.149683,502.7,560.5,701.7,598.9,2826.7,415.8,440.8,857.4,2846.6,106.2,63
0.151683,456.0,491.4,739.8,461.7,2813.9,280.5,447.1,846.1,2859.9,103.9,63.5
0.153683,436.2,427.9,769.4,426.3,2809.2,241.7,452.5,836,2871.7,101.8,64
0.155683,422.1,381.4,802.5,420.6,2814.0,252.6,457.2,827.4,2881.6,99.8,64.4
0.157683,412.1,325.9,840.8,411.8,2829.6,293.8,460.9,820.5,2889.6,97.9,64.8
0.159683,411.5,264.0,875.3,391.7,2848.9,351.4,463.6,815.5,2895.4,96.2,65.1
0.161683,417.4,218.0,905.0,362.8,2865.2,404.5,465.2,812.4,2899,94.6,65.3
0.163683,424.0,189.2,937.8,308.5,2880.3,423.6,465.7,811.4,2900.1,93.1,65.5
