time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189415,591.5,920.3,614.4,162.2,2887.6,367.5,536.6,679.6,2904.1,142.9,61.5
0.191415,540.7,1109.8,631.3,139.5,2844.7,547.8,530.2,679.8,2908.6,142.9,61.2
0.193415,465.0,1251.0,648.7,119.6,2789.6,693.9,523.8,679.9,2913.3,143,61
0.195415,419.3,1256.4,662.5,104.9,2760.6,712.2,517.4,679.9,2918.1,143,61
0.197415,429.8,1136.2,672.8,96.1,2794.2,613.2,511,679.8,2923,143.1,61.1
0.199415,463.5,982.4,679.4,93.5,2872.6,454.9,504.9,679.6,2927.7,143.2,61.3
0.201415,501.4,819.3,685.3,95.9,2934.3,288.3,499,679.4,2932.3,143.3,61.5
0.203415,522.0,727.3,690.3,97.0,2958.9,195.5,493.5,679.2,2936.7,143.4,61.8
0.205415,525.9,714.3,692.5,93.3,2968.1,155.0,488.4,678.9,2940.8,143.5,62
0.207415,515.1,759.9,691.3,86.9,2973.0,144.3,483.8,678.6,2944.5,143.6,62.2
0.209415,493.7,843.9,687.9,82.3,2978.3,154.9,479.8,678.4,2947.8,143.7,62.2
0.211415,465.3,941.4,683.3,82.7,2986.5,180.3,476.4,678.2,2950.5,143.8,62.2
0.213415,450.8,962.7,677.8,91.5,2996.6,211.7,473.8,678,2952.7,144,62.1
0.215415,472.7,829.0,673.0,110.4,3003.8,258.9,471.8,677.8,2954.3,144.1,62.1
0.217415,500.0,633.7,671.8,144.2,3001.8,382.3,470.7,677.7,2955.3,144.2,62
0.219415,515.7,451.8,677.9,210.2,2959.8,570.2,470.3,677.7,2955.6,144.4,61.9
