time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095499,697.7,243.8,1258.9,120.5,2696.0,409.7,726.3,1295.2,2626,159,71.8
0.097499,691.8,237.5,1269.0,117.5,2714.2,456.9,724.8,1294.9,2626.9,159.2,71.8
0.099499,687.0,238.5,1274.6,117.2,2723.0,474.7,723.5,1294.6,2627.4,159.4,71.8
0.101499,682.7,243.0,1274.7,118.5,2725.7,476.1,722.4,1294.5,2627.7,159.6,71.8
0.103499,680.1,249.8,1272.5,122.4,2717.4,480.6,721.7,1294.4,2627.6,159.8,71.9
0.105499,680.6,260.6,1272.1,132.3,2692.5,489.0,721.2,1294.4,2627.3,160,72
0.107499,686.0,272.3,1275.3,148.1,2663.1,486.2,720.9,1294.5,2626.7,160.2,72.2
0.109499,695.3,277.7,1281.5,164.2,2646.1,473.4,721,1294.7,2625.9,160.5,72.3
0.111499,704.8,275.6,1289.8,175.6,2638.3,469.6,721.2,1295,2624.8,160.7,72.5
0.113499,711.8,268.1,1297.7,179.1,2626.2,479.1,721.7,1295.4,2623.6,160.9,72.7
0.115499,716.4,257.5,1303.0,173.8,2599.8,481.7,722.4,1295.8,2622.2,161.1,72.9
0.117499,719.6,246.2,1305.5,163.5,2565.7,459.1,723.4,1296.3,2620.6,161.2,73.1
0.119499,723.3,237.2,1307.1,154.0,2540.6,424.9,724.5,1296.9,2619,161.4,73.2
0.121499,727.6,232.7,1309.0,149.2,2530.4,402.4,725.8,1297.5,2617.2,161.5,73.4
0.123499,731.8,233.4,1310.7,151.4,2530.5,397.7,727.3,1298.2,2615.4,161.7,73.5
0.125499,737.0,237.0,1311.4,159.0,2536.4,402.5,728.9,1298.9,2613.6,161.8,73.6
0.127499,744.2,241.3,1311.5,165.5,2546.2,406.3,730.7,1299.7,2611.8,161.9,73.6
0.129499,752.7,247.2,1313.0,165.4,2558.6,406.8,732.6,1300.5,2610.1,161.9,73.7
0.131499,760.9,253.2,1316.1,158.8,2569.7,403.6,734.5,1301.4,2608.4,162,73.9
0.133499,765.6,252.5,1317.5,147.4,2571.7,391.3,736.6,1302.3,2606.8,162,74
0.135499,765.1,241.2,1314.2,132.8,2560.0,369.7,738.7,1303.2,2605.3,162,74.1
0.137499,762.2,222.4,1307.4,117.5,2540.4,346.1,740.8,1304.2,2604,162,74.2
0.139499,760.8,205.8,1301.8,105.9,2526.0,336.0,743,1305.1,2602.9,161.9,74.2
0.141499,762.0,200.1,1300.0,101.4,2524.3,356.7,745.2,1306.1,2601.9,161.9,74.3
0.143499,765.0,205.0,1301.7,103.2,2531.6,413.0,747.4,1307.2,2601.2,161.8,74.4
0.145499,768.9,213.3,1306.1,106.9,2542.0,485.2,749.5,1308.2,2600.8,161.6,74.4
0.147499,773.0,219.6,1311.3,109.8,2553.9,534.9,751.7,1309.2,2600.6,161.5,74.5
0.149499,776.3,223.9,1314.7,112.2,2567.8,545.6,753.8,1310.3,2600.6,161.3,74.5
0.151499,778.5,228.1,1315.4,115.8,2582.4,535.1,755.8,1311.4,2601,161.1,74.5
0.153499,779.1,235.0,1315.2,121.1,2596.6,524.4,757.8,1312.4,2601.6,160.9,74.5
0.155499,779.1,245.4,1316.8,129.0,2613.2,524.4,759.6,1313.5,2602.6,160.7,74.5
0.157499,779.7,254.2,1322.2,137.4,2634.1,532.9,761.4,1314.6,2603.9,160.4,74.4
0.159499,779.7,256.5,1330.8,143.4,2655.9,545.3,763.1,1315.7,2605.4,160.1,74.2
0.161499,778.0,254.7,1340.4,148.4,2676.4,570.7,764.7,1316.8,2607.3,159.9,74.1
0.163499,774.9,252.8,1348.5,152.8,2695.0,615.9,766.3,1317.9,2609.5,159.6,73.9
0.165499,769.5,252.7,1353.4,155.0,2707.3,670.9,767.7,1319,2611.9,159.2,73.7
0.167499,761.6,255.4,1354.6,155.8,2712.3,717.1,768.9,1320.2,2614.6,158.9,73.5
0.169499,754.1,260.5,1352.2,156.2,2715.0,743.2,770.1,1321.3,2617.6,158.6,73.3
0.171499,747.5,264.6,1344.7,152.7,2708.6,760.3,771.2,1322.5,2620.9,158.2,73.1
0.173499,738.4,264.9,1332.3,143.9,2686.2,789.1,772.2,1323.7,2624.3,157.9,72.9
0.175499,729.5,264.4,1320.2,136.0,2670.2,823.3,773.1,1324.9,2628,157.5,72.8
0.177499,725.8,267.8,1311.6,134.7,2681.6,809.0,773.9,1326.1,2631.9,157.1,72.7
0.179499,727.0,276.2,1305.2,140.8,2705.9,694.4,774.6,1327.4,2635.9,156.7,72.6
0.181499,729.9,284.2,1300.2,152.5,2712.3,542.3,775.2,1328.7,2640,156.4,72.4
0.183499,731.9,282.1,1297.3,163.3,2699.9,427.0,775.8,1330,2644.3,156,72.3
0.185499,732.9,272.4,1297.8,167.5,2682.5,350.9,776.3,1331.3,2648.6,155.6,72.1
0.187499,734.9,264.3,1302.2,166.8,2667.8,303.7,776.7,1332.7,2652.9,155.2,71.9
0.189499,738.7,261.6,1310.1,164.9,2656.6,280.4,777.1,1334.2,2657.3,154.8,71.8
0.191499,742.4,264.0,1318.9,162.3,2644.9,275.4,777.5,1335.7,2661.7,154.4,71.6
0.193499,745.2,269.5,1325.5,157.2,2629.7,285.3,777.8,1337.2,2666,154.1,71.4
0.195499,750.0,272.1,1330.1,150.9,2614.9,305.4,778.1,1338.8,2670.2,153.7,71.3
0.197499,760.4,267.9,1334.6,146.9,2606.4,328.8,778.5,1340.4,2674.3,153.3,71.2
0.199499,775.0,257.0,1338.9,145.9,2602.8,353.3,778.8,1342.1,2678.2,153,71.1
0.201499,788.0,241.3,1342.0,145.3,2599.4,382.0,779.1,1343.9,2682,152.6,71.1
0.203499,796.1,227.8,1342.5,143.4,2593.3,427.7,779.4,1345.6,2685.6,152.3,71.1
0.205499,803.8,227.2,1339.7,144.8,2584.4,522.5,779.8,1347.5,2688.9,152,71.1
0.207499,817.0,244.4,1335.6,153.5,2583.1,699.7,780.2,1349.4,2692,151.6,71.1
0.209499,833.2,263.8,1333.1,160.3,2612.6,897.6,780.7,1351.3,2694.9,151.3,71.1
0.211499,843.4,268.1,1330.9,154.3,2672.2,964.2,781.2,1353.3,2697.4,151,71.2
0.213499,847.7,260.5,1331.2,141.6,2720.0,944.6,781.7,1355.3,2699.7,150.7,71.1
0.215499,851.2,248.5,1337.7,131.1,2742.2,988.9,782.3,1357.3,2701.6,150.5,71.1
0.217499,855.0,238.7,1350.5,126.6,2756.4,1152.5,783,1359.4,2703.1,150.2,71
0.219499,856.5,233.0,1366.1,126.2,2778.1,1374.1,783.7,1361.5,2704.4,150,70.9
0.221499,851.9,227.3,1379.2,124.7,2782.5,1441.2,784.5,1363.6,2705.2,149.8,70.8
0.223499,840.3,219.5,1387.9,118.7,2756.1,1242.8,785.3,1365.7,2705.8,149.6,70.6
0.225499,823.9,210.7,1394.8,108.5,2728.6,928.9,786.2,1367.9,2705.9,149.4,70.5
0.227499,807.5,205.8,1402.0,98.7,2720.1,657.2,787.1,1370,2705.7,149.2,70.3
0.229499,794.5,207.6,1408.2,93.3,2713.5,474.2,788.1,1372.1,2705.2,149,70.1
0.231499,780.9,211.8,1411.1,91.2,2694.3,379.3,789.1,1374.2,2704.3,148.9,70
0.233499,765.5,216.8,1410.2,92.1,2674.4,327.3,790.1,1376.2,2703.1,148.8,69.9
0.235499,755.8,225.3,1406.1,97.5,2666.2,291.9,791.2,1378.3,2701.5,148.6,69.8
0.237499,756.3,239.6,1399.9,107.6,2668.1,270.2,792.3,1380.2,2699.7,148.5,69.7
0.239499,763.3,257.2,1393.5,120.6,2672.0,255.3,793.3,1382.1,2697.6,148.4,69.7
0.241499,769.6,271.7,1388.3,131.7,2673.6,241.1,794.4,1383.9,2695.2,148.4,69.7
0.243499,771.1,282.1,1384.5,137.6,2673.9,225.7,795.4,1385.7,2692.6,148.3,69.6
0.245499,768.8,295.5,1380.3,141.9,2676.6,217.7,796.4,1387.3,2689.8,148.2,69.6
0.247499,765.6,314.2,1374.8,148.0,2683.3,226.6,797.4,1388.9,2686.7,148.1,69.5
0.249499,765.2,331.0,1370.3,154.1,2692.7,247.3,798.3,1390.3,2683.6,148.1,69.4
0.251499,768.0,341.1,1368.4,159.1,2701.5,260.1,799.1,1391.6,2680.3,148,69.3
0.253499,773.0,348.6,1368.5,165.6,2705.4,251.6,799.8,1392.8,2676.9,147.9,69.2
0.255499,778.9,356.5,1371.2,171.6,2702.6,233.8,800.4,1393.8,2673.4,147.9,69.1
0.257499,782.6,367.9,1378.6,171.9,2694.1,222.3,800.9,1394.7,2669.9,147.8,69
0.259499,782.0,386.3,1389.9,165.3,2679.8,218.5,801.2,1395.4,2666.4,147.7,68.9
0.261499,778.9,403.5,1400.0,154.4,2661.6,215.5,801.5,1395.9,2662.9,147.5,68.9
0.263499,778.1,399.7,1404.2,144.5,2646.7,215.0,801.5,1396.2,2659.5,147.4,68.8
0.265499,782.7,373.9,1402.3,142.8,2642.6,229.2,801.4,1396.4,2656.2,147.2,68.7
0.267499,791.7,345.8,1396.9,152.8,2650.8,264.8,801.1,1396.4,2653,146.9,68.7
0.269499,799.9,329.2,1392.2,165.8,2665.8,319.3,800.6,1396.2,2649.9,146.7,68.7
0.271499,803.6,325.1,1392.7,166.8,2674.7,382.3,799.9,1395.7,2647.1,146.3,68.7
0.273499,803.7,329.9,1398.1,154.2,2666.5,445.7,799,1395.1,2644.4,146,68.7
0.275499,802.1,333.4,1404.1,136.9,2641.7,496.7,797.9,1394.3,2641.9,145.5,68.7
0.277499,797.5,323.2,1407.8,121.0,2611.8,528.6,796.5,1393.3,2639.7,145,68.7
0.279499,789.0,303.3,1408.0,110.3,2589.6,562.2,794.9,1392.1,2637.8,144.4,68.6
0.281499,780.3,287.3,1404.2,106.6,2580.8,607.1,793.2,1390.6,2636.1,143.6,68.5
0.283499,774.3,280.5,1397.3,106.0,2584.4,633.6,791.1,1389,2634.7,142.8,68.4
0.285499,771.3,279.0,1390.0,106.3,2602.5,614.5,788.9,1387.2,2633.6,141.9,68.2
0.287499,771.4,278.3,1384.3,110.6,2633.4,561.8,786.5,1385.2,2632.9,140.9,67.9
0.289499,774.2,274.6,1380.8,119.6,2663.5,496.8,783.8,1383.1,2632.4,139.7,67.6
0.291499,776.1,268.5,1379.9,126.3,2677.5,429.1,780.9,1380.7,2632.3,138.4,67.4
0.293499,775.4,264.7,1379.5,125.8,2672.9,366.7,777.8,1378.2,2632.5,137,67.2
0.295499,774.9,264.8,1376.7,120.3,2658.9,323.2,774.6,1375.6,2633,135.4,67.1
0.297499,778.7,266.4,1369.9,112.7,2646.1,307.7,771.1,1372.8,2633.8,133.7,67.2
0.299499,787.9,268.5,1359.7,105.5,2637.8,324.5,767.5,1369.9,2634.9,131.9,67.4
0.301499,800.5,268.9,1349.7,99.5,2634.1,371.0,763.8,1366.9,2636.3,129.9,67.7
0.303499,811.3,263.6,1344.6,93.5,2635.5,423.0,759.9,1363.7,2638,127.9,67.9
0.305499,817.3,253.0,1345.1,87.1,2642.7,454.7,755.9,1360.5,2640,125.7,68.1
0.307499,819.6,241.4,1349.5,81.7,2654.5,472.8,751.8,1357.3,2642.1,123.4,68.1
0.309499,819.3,232.2,1354.6,76.5,2665.3,481.3,747.7,1354,2644.5,121,68
0.311499,815.7,229.5,1357.8,71.3,2671.4,464.6,743.4,1350.6,2647.1,118.6,67.7
0.313499,804.9,240.5,1358.3,68.2,2675.6,411.7,739.2,1347.2,2649.8,0,67.3
0.315499,775.1,276.2,1355.8,72.6,2679.2,335.7,734.9,1343.9,2652.7,0,66.9
0.317499,720.8,317.2,1348.0,93.5,2677.6,268.9,730.7,1340.5,2655.7,0,66.5
0.319499,684.8,311.9,1328.8,133.9,2667.9,227.5,726.5,1337.2,2658.8,0,66.2
0.321499,678.5,286.1,1307.1,154.5,2656.5,200.5,722.3,1334,2661.9,0,65.9
0.323499,682.3,259.5,1300.8,143.7,2649.2,178.9,718.3,1330.8,2665.1,0,65.5
0.325499,688.2,242.3,1303.9,127.4,2646.0,160.7,714.3,1327.7,2668.3,101.3,65.1
0.327499,690.5,239.7,1309.6,115.3,2644.6,148.4,710.5,1324.7,2671.4,99,64.6
0.329499,682.1,255.4,1315.1,104.3,2643.8,158.9,706.8,1321.9,2674.4,96.8,64.2
0.331499,675.9,276.3,1318.6,85.4,2648.8,235.7,703.3,1319.2,2677.4,94.7,64.1
0.333499,693.0,281.8,1320.4,70.1,2668.6,375.4,700,1316.6,2680.2,92.7,64.3
0.335499,714.9,276.8,1322.1,61.5,2691.9,454.8,696.9,1314.2,2682.9,90.9,64.7
0.337499,728.8,268.5,1323.5,55.4,2703.2,454.6,694.1,1312,2685.5,89.2,64.9
0.339499,732.2,264.1,1324.2,50.8,2707.9,426.6,691.5,1310,2687.8,87.7,64.9
0.341499,720.4,272.2,1323.7,49.1,2714.0,401.0,689.2,1308.2,2689.9,86.3,64.7
0.343499,687.2,304.2,1320.4,54.6,2719.6,400.5,687.1,1306.6,2691.7,85,64.5
0.345499,652.2,368.7,1312.6,76.0,2714.0,448.5,685.3,1305.3,2693.4,83.9,64.2
0.347499,645.5,431.5,1305.7,98.6,2695.4,520.0,683.9,1304.2,2694.7,82.9,63.9
0.349499,653.4,439.1,1306.1,96.2,2669.8,556.2,682.7,1303.3,2695.7,82,63.7
0.351499,659.9,419.0,1308.4,81.9,2650.7,549.4,681.9,1302.7,2696.5,81.2,63.4
0.353499,660.7,416.9,1309.2,68.4,2658.4,517.6,681.4,1302.3,2697,80.6,62.9
0.355499,645.0,462.8,1307.1,58.1,2690.2,485.5,681.3,1302.2,2697.1,80,62.2
