time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095499,970.6,490.3,1507.5,460.3,2248.8,402.9,955.8,1497.9,2325.7,177.6,70.5
0.097499,979.9,503.7,1504.0,439.7,2292.7,395.3,951.8,1497.5,2319.3,177.9,70.5
0.099499,975.4,552.8,1475.7,388.0,2325.3,395.2,946.6,1498.6,2314.7,178.3,70.5
0.101499,944.9,605.5,1449.0,322.9,2340.3,401.3,940.2,1501.1,2312,178.6,70.5
0.103499,901.8,594.8,1438.9,278.4,2344.3,407.7,932.8,1504.8,2311.3,179,70.5
0.105499,882.0,501.7,1440.5,270.8,2345.0,401.0,924.5,1509.5,2312.3,179.4,70.6
0.107499,885.9,394.5,1442.7,274.1,2351.0,384.0,915.4,1515.2,2315.1,179.7,70.8
0.109499,893.2,331.2,1444.4,257.4,2360.6,379.8,905.7,1521.6,2319.7,180.1,71
0.111499,896.1,308.4,1454.6,232.4,2364.0,413.1,895.5,1528.8,2325.8,180.5,71.2
0.113499,899.0,326.9,1481.7,231.1,2352.0,517.1,884.9,1536.4,2333.6,180.9,71.4
0.115499,905.3,369.6,1524.7,258.6,2329.6,700.3,874,1544.4,2342.7,181.3,71.6
0.117499,909.3,397.9,1580.3,282.6,2308.0,944.4,863,1552.8,2353.3,181.7,71.8
0.119499,898.9,390.7,1620.5,272.3,2295.5,1057.1,852,1561.4,2365.1,182.1,71.9
0.121499,872.4,363.0,1636.0,242.7,2291.2,913.8,841,1570.1,2378,182.5,72
0.123499,842.4,332.3,1638.0,204.2,2311.7,686.5,830.2,1578.8,2391.9,182.9,72.1
0.125499,815.1,311.2,1640.4,165.8,2361.9,497.2,819.6,1587.6,2406.7,183.2,72.1
0.127499,794.6,305.0,1643.0,143.6,2415.0,372.2,809.2,1596.3,2422.3,183.6,72
0.129499,777.5,299.7,1642.7,134.1,2457.4,289.5,799.2,1605,2438.5,184,72
0.131499,763.1,286.9,1639.7,132.6,2489.1,243.4,789.6,1613.7,2455.2,184.3,71.9
0.133499,749.7,270.5,1635.9,137.5,2520.5,213.4,780.4,1622.2,2472.3,184.6,71.8
0.135499,743.0,263.6,1634.7,149.8,2548.9,195.3,771.7,1630.8,2489.7,185,71.8
0.137499,744.8,270.9,1639.5,164.3,2572.9,184.8,763.3,1639.3,2507.2,185.3,71.9
0.139499,749.0,282.6,1648.7,165.5,2588.1,176.3,755.4,1647.8,2524.8,185.6,72
0.141499,748.9,292.0,1659.5,151.1,2598.4,164.3,747.9,1656.4,2542.3,185.9,72.3
0.143499,743.7,301.4,1670.6,131.2,2607.5,149.5,740.8,1665.1,2559.6,186.2,72.6
0.145499,735.4,312.2,1682.4,111.4,2618.1,132.6,734.1,1673.9,2576.6,186.4,72.9
0.147499,727.3,319.7,1692.9,96.4,2627.0,118.5,727.7,1682.9,2593.3,186.7,73.2
0.149499,720.0,324.5,1702.4,85.9,2632.2,109.0,721.7,1692.2,2609.6,186.9,73.5
0.151499,713.5,333.4,1710.6,81.1,2634.0,104.1,715.9,1701.8,2625.4,187.2,73.6
0.153499,706.9,352.4,1719.6,80.9,2635.6,99.7,710.3,1711.7,2640.6,187.4,73.7
0.155499,700.6,361.1,1728.1,82.1,2637.7,95.1,704.9,1722,2655.3,187.6,73.7
0.157499,694.0,328.8,1733.6,82.6,2640.3,94.8,699.7,1732.8,2669.3,187.8,73.7
0.159499,688.6,272.8,1735.1,85.6,2645.3,101.1,694.5,1744,2682.6,188,73.6
0.161499,685.0,227.4,1736.7,96.0,2654.2,112.8,689.5,1755.6,2695.3,188.2,73.5
0.163499,681.3,206.8,1742.4,114.2,2663.6,126.3,684.5,1767.7,2707.3,188.4,73.4
0.165499,675.1,200.0,1752.3,135.2,2671.7,139.3,679.4,1780.3,2718.6,188.6,73.3
0.167499,668.1,197.0,1760.1,145.6,2679.1,147.2,674.4,1793.4,2729.2,188.7,73.3
0.169499,663.0,191.4,1765.6,144.5,2690.2,152.4,669.3,1806.8,2739.1,188.9,73.3
0.171499,661.8,182.6,1774.6,142.7,2707.4,160.0,664.2,1820.7,2748.4,189,73.4
0.173499,663.7,172.6,1791.3,150.2,2733.9,170.3,659.1,1834.8,2757.1,189.1,73.4
0.175499,667.4,163.4,1817.9,172.5,2768.8,174.3,653.9,1849.2,2765.2,189.2,73.5
0.177499,670.6,155.7,1851.0,206.1,2796.1,165.6,648.6,1863.9,2772.8,189.3,73.6
0.179499,671.3,148.0,1888.2,236.5,2808.2,151.4,643.3,1878.6,2779.9,189.4,73.6
0.181499,666.8,140.7,1914.0,234.7,2807.5,138.0,638,1893.4,2786.6,189.4,73.7
0.183499,656.8,134.0,1926.0,203.7,2802.2,123.3,632.8,1908,2792.8,189.5,73.7
0.185499,644.9,131.9,1932.0,175.1,2798.2,109.2,627.5,1922.6,2798.7,189.5,73.8
0.187499,633.9,139.4,1940.0,168.2,2798.0,99.5,622.3,1936.8,2804.3,189.6,73.8
0.189499,626.1,154.0,1949.9,190.7,2801.6,100.5,617.2,1950.7,2809.7,189.6,73.8
0.191499,618.5,168.2,1962.2,240.6,2808.9,109.9,612.3,1964.2,2814.9,189.6,73.9
0.193499,608.9,174.0,1978.1,290.4,2819.7,114.7,607.5,1977.1,2819.9,189.5,74
0.195499,596.1,169.2,1996.7,297.6,2832.5,102.7,602.9,1989.3,2824.9,189.5,74.1
0.197499,585.4,158.6,2009.1,262.1,2840.8,81.6,598.6,2000.8,2829.7,189.5,74.3
0.199499,579.7,149.4,2019.8,231.1,2844.7,64.7,594.5,2011.5,2834.6,189.4,74.5
0.201499,577.9,143.9,2035.4,223.9,2846.7,57.0,590.7,2021.3,2839.5,189.3,74.7
0.203499,577.4,139.8,2061.4,231.1,2848.8,56.8,587.3,2030.2,2844.3,189.2,74.8
0.205499,576.7,135.3,2091.1,237.5,2852.0,61.9,584.2,2038.1,2849.3,189.1,74.9
0.207499,574.5,129.0,2116.1,234.6,2856.7,70.0,581.5,2045,2854.3,189,74.8
0.209499,571.0,121.0,2126.8,225.1,2861.2,77.4,579.2,2050.8,2859.4,188.8,74.6
0.211499,567.0,111.1,2122.7,216.1,2863.6,84.1,577.2,2055.7,2864.5,188.7,74.4
0.213499,564.8,102.9,2107.7,214.2,2865.0,93.2,575.7,2059.5,2869.8,188.5,74.2
0.215499,564.6,99.1,2086.7,220.2,2872.2,111.5,574.5,2062.3,2875.1,188.4,74
0.217499,565.3,100.1,2067.5,229.0,2892.0,139.5,573.7,2064.2,2880.4,188.2,73.8
0.219499,565.5,103.4,2048.1,237.2,2924.6,171.5,573.3,2065.1,2885.8,188,73.7
0.221499,565.4,106.8,2025.1,250.1,2952.2,194.1,573.2,2065.2,2891.2,187.8,73.6
0.223499,565.7,111.6,1994.7,283.7,2959.9,204.8,573.4,2064.6,2896.5,187.6,73.6
0.225499,567.4,118.7,1961.9,346.5,2945.8,204.8,573.9,2063.3,2901.8,187.4,73.6
0.227499,571.3,129.2,1929.8,448.0,2919.3,202.9,574.7,2061.3,2907.1,187.2,73.7
0.229499,577.0,139.6,1912.5,569.3,2892.6,208.7,575.7,2058.9,2912.2,186.9,73.8
0.231499,584.0,146.9,1926.5,693.1,2873.3,227.3,576.8,2056.1,2917.1,186.7,73.9
0.233499,589.5,148.4,1982.0,768.1,2871.5,252.2,578,2053,2921.8,186.5,74
0.235499,591.5,143.4,2059.3,765.1,2883.4,269.4,579.4,2049.8,2926.3,186.3,74.2
0.237499,589.9,132.3,2122.8,703.7,2897.5,273.8,580.7,2046.4,2930.5,186.1,74.4
0.239499,586.5,119.6,2149.3,635.7,2906.6,272.6,582.1,2043.1,2934.3,185.9,74.5
0.241499,583.9,109.0,2143.3,572.4,2914.3,270.2,583.4,2040,2937.9,185.7,74.7
0.243499,583.5,103.9,2117.8,518.4,2925.2,270.9,584.6,2037,2941,185.5,74.8
0.245499,584.8,103.6,2082.7,458.4,2942.5,273.3,585.7,2034.4,2943.7,185.3,74.9
0.247499,587.1,106.2,2051.8,395.7,2958.1,266.6,586.6,2032.1,2945.9,185.1,74.9
0.249499,589.7,109.7,2030.6,339.9,2964.6,245.9,587.4,2030.3,2947.7,185,74.9
0.251499,591.4,112.8,2019.8,306.1,2963.2,224.6,588,2028.9,2948.9,184.8,74.8
0.253499,592.4,115.5,2011.9,292.1,2960.3,213.9,588.3,2028.1,2949.7,184.7,74.7
0.255499,593.7,118.1,2001.6,296.7,2958.3,218.6,588.4,2027.8,2950,184.5,74.6
