time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091887,807.8,155.1,1580.1,165.1,2475.2,272.6,794.7,1576.3,2508.8,199.1,73.8
0.093887,788.4,134.7,1600.6,151.1,2506.4,239.4,769.3,1588.9,2520.7,199.2,74
0.095887,765.5,123.0,1620.9,137.0,2536.6,210.1,744.6,1602.7,2533,199.3,74.2
0.097887,738.8,123.2,1634.7,123.1,2566.6,189.2,720.6,1617.9,2545.6,199.4,74.2
0.099887,711.1,135.1,1639.3,113.8,2589.2,174.8,697.8,1634.3,2558.5,199.6,74.3
0.101887,681.9,153.8,1643.3,112.7,2603.7,163.1,676,1652.1,2571.6,199.7,74.3
0.103887,655.0,173.5,1657.4,124.4,2617.1,155.7,655.6,1671,2584.9,199.8,74.4
0.105887,634.2,188.4,1691.2,152.5,2638.2,154.1,636.4,1691.1,2598.4,199.9,74.4
0.107887,619.5,184.7,1733.6,182.7,2655.7,159.1,618.6,1712.2,2612,200.1,74.6
0.109887,605.8,164.3,1764.8,196.9,2656.6,164.6,602.1,1734.3,2625.8,200.2,74.8
0.111887,593.2,149.8,1785.3,197.5,2653.8,158.0,586.9,1757,2639.8,200.3,75.1
0.113887,580.2,144.8,1799.6,196.4,2658.4,157.0,572.8,1780.4,2653.8,200.5,75.4
0.115887,566.1,136.3,1806.9,198.8,2668.1,170.8,559.7,1804.3,2667.9,200.6,75.9
0.117887,554.7,121.6,1810.5,215.8,2682.3,187.6,547.6,1828.4,2682.1,200.8,76.4
0.119887,546.4,106.6,1815.1,260.3,2697.6,198.0,536.3,1852.6,2696.3,200.9,76.9
0.121887,539.6,97.3,1830.3,336.9,2708.5,212.7,525.7,1876.7,2710.5,201.1,77.4
0.123887,531.0,93.2,1873.0,412.1,2716.3,253.4,515.7,1900.7,2724.7,201.2,77.9
0.125887,517.9,89.4,1920.1,425.2,2724.4,322.6,506.2,1924.3,2738.8,201.4,78.3
0.127887,500.3,82.9,1946.3,409.7,2733.8,413.0,497,1947.5,2752.8,201.5,78.7
0.129887,482.4,74.9,1962.6,397.3,2747.0,505.7,488,1970.1,2766.6,201.7,79.1
0.131887,466.0,65.8,1980.8,403.5,2765.2,615.2,479.3,1992.1,2780.1,201.9,79.5
0.133887,452.5,56.9,2004.0,434.7,2785.0,705.5,470.8,2013.4,2793.3,202.1,79.9
0.135887,440.4,48.4,2034.3,492.2,2807.5,713.0,462.4,2034,2806.1,202.3,80.3
0.137887,429.7,40.4,2071.4,571.5,2822.0,666.2,454.3,2053.9,2818.5,202.5,80.6
0.139887,420.5,33.0,2114.1,650.1,2826.4,606.6,446.3,2073,2830.3,202.7,80.9
0.141887,413.6,26.8,2147.2,681.5,2825.9,545.1,438.5,2091.4,2841.5,202.9,81.2
0.143887,408.7,21.7,2158.0,662.1,2818.9,475.4,431.1,2109.1,2852,203.1,81.4
0.145887,405.4,17.7,2156.1,621.9,2813.7,412.1,424,2126.2,2861.8,203.4,81.5
0.147887,403.3,14.8,2169.2,582.2,2835.5,372.0,417.4,2142.7,2870.7,203.6,81.6
0.149887,402.2,13.0,2182.3,565.0,2876.8,348.0,411.4,2158.7,2878.9,203.9,81.6
0.151887,401.8,12.1,2157.1,583.6,2904.7,318.7,405.9,2174.1,2886.1,204.1,81.6
0.153887,402.1,12.2,2103.6,613.1,2919.6,281.4,401.1,2189.2,2892.4,204.4,81.4
0.155887,403.1,13.3,2074.4,636.0,2931.6,259.1,397.1,2203.8,2897.9,204.7,81.2
0.157887,404.6,14.7,2110.7,639.5,2937.0,264.7,393.8,2218.1,2902.4,205,80.9
0.159887,406.9,16.4,2190.2,598.6,2936.7,275.7,391.4,2232,2906,205.2,80.4
0.161887,410.0,19.0,2262.1,520.5,2932.6,265.1,389.8,2245.6,2908.8,205.5,79.9
0.163887,413.7,23.1,2307.3,442.1,2927.1,231.3,389,2258.9,2910.7,205.8,79.4
0.165887,416.9,28.3,2330.5,392.3,2924.3,200.2,388.9,2271.7,2911.9,206.1,78.9
0.167887,418.9,34.0,2344.0,367.7,2923.3,184.2,389.6,2284.2,2912.5,206.3,78.3
0.169887,419.2,38.9,2350.6,357.0,2919.9,179.4,390.9,2296.3,2912.4,206.6,77.8
0.171887,418.1,42.8,2349.3,353.4,2910.7,178.6,392.8,2307.8,2911.8,206.8,77.3
0.173887,416.3,45.5,2341.3,353.5,2898.0,177.3,395.1,2318.7,2910.8,207.1,76.9
0.175887,414.2,47.7,2331.5,348.6,2887.2,173.6,397.7,2329,2909.5,207.3,76.5
0.177887,411.9,49.7,2327.1,332.7,2882.6,168.2,400.5,2338.5,2908,207.5,76.1
0.179887,409.1,51.2,2334.0,309.3,2884.9,162.7,403.4,2347.2,2906.4,207.7,75.7
0.181887,405.9,52.0,2349.4,288.3,2891.7,159.1,406.2,2354.9,2904.8,207.8,75.2
0.183887,402.2,52.9,2364.2,273.7,2900.1,159.3,408.8,2361.6,2903.3,208,74.7
0.185887,398.1,55.7,2370.5,267.7,2907.7,163.9,411.1,2367.2,2901.9,208.1,74.2
0.187887,393.2,62.6,2368.0,273.9,2912.1,171.3,413,2371.6,2900.7,208.2,73.7
0.189887,388.1,73.9,2363.0,300.4,2910.6,175.5,414.4,2374.8,2899.9,208.3,73.1
0.191887,383.7,89.8,2357.6,353.1,2901.4,169.2,415.3,2376.7,2899.4,208.4,72.4
0.193887,380.8,108.5,2345.2,419.0,2886.4,153.6,415.6,2377.4,2899.2,208.5,71.7
