time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093880,438.2,99.0,2179.1,392.5,2784.4,192.8,430,2184.8,2788.7,182,70.2
0.095880,433.7,95.8,2211.9,378.1,2786.4,182.3,429.8,2200.7,2788.7,181.7,70.1
0.097880,429.2,93.0,2241.3,371.0,2787.9,180.1,430.2,2214.5,2788.1,181.4,70
0.099880,426.0,91.9,2262.6,368.0,2788.9,182.7,431.3,2225.3,2786.7,181,69.9
0.101880,425.8,92.5,2267.2,360.8,2789.1,181.7,433.1,2232.6,2784.5,180.6,69.8
0.103880,428.5,93.4,2256.7,349.8,2788.0,174.7,435.5,2235.8,2781.6,180.2,69.7
0.105880,431.9,93.0,2243.4,346.0,2784.6,166.9,438.3,2234.6,2777.8,179.7,69.7
0.107880,434.3,91.4,2234.0,360.4,2777.8,163.2,441.7,2228.6,2773.4,179.2,69.7
0.109880,436.2,90.3,2226.2,396.7,2767.9,165.3,445.5,2217.7,2768.3,178.7,69.6
0.111880,439.2,90.7,2211.8,449.3,2757.0,171.3,449.6,2202,2762.8,178.1,69.6
0.113880,443.9,92.6,2181.4,502.3,2747.6,177.4,453.9,2181.7,2757,177.6,69.6
0.115880,450.2,95.3,2135.9,531.2,2741.4,180.3,458.4,2156.9,2751,177,69.6
0.117880,457.7,98.6,2090.5,524.9,2737.9,174.8,463,2128.3,2745,176.4,69.6
0.119880,466.5,101.3,2056.5,498.0,2734.8,160.2,467.6,2096.3,2739.2,175.8,69.6
0.121880,476.2,101.0,2032.2,465.9,2731.3,145.7,472.2,2061.6,2733.8,175.1,69.6
0.123880,485.7,96.0,2009.4,433.3,2727.5,139.3,476.7,2024.9,2728.8,174.5,69.6
0.125880,494.0,88.3,1984.2,402.6,2724.3,143.8,481,1986.9,2724.3,173.9,69.7
0.127880,500.2,79.8,1957.5,377.5,2722.8,155.0,485.1,1948.5,2720.5,173.2,70
0.129880,503.9,71.4,1929.4,360.4,2722.7,160.7,489,1910.3,2717.3,172.6,70.2
0.131880,505.2,64.2,1898.9,351.3,2723.5,154.5,492.6,1873.2,2714.8,172,70.5
0.133880,505.1,58.5,1866.3,346.0,2724.0,144.0,495.8,1837.8,2712.8,171.4,70.8
0.135880,503.7,54.8,1830.3,337.5,2722.8,137.9,498.8,1804.9,2711.4,170.8,71
0.137880,501.3,52.9,1790.7,319.7,2720.2,139.5,501.3,1775.1,2710.5,170.3,71
0.139880,498.7,52.3,1753.6,294.4,2717.7,148.5,503.5,1748.9,2709.9,169.7,70.9
0.141880,497.4,52.9,1725.0,273.9,2714.6,161.1,505.3,1726.9,2709.6,169.2,70.6
0.143880,497.2,55.9,1703.8,270.9,2708.1,173.3,506.8,1709.3,2709.4,168.7,70.1
0.145880,497.6,63.7,1687.5,292.3,2699.6,184.9,507.8,1696.5,2709.4,168.3,69.4
0.147880,500.1,75.8,1675.3,338.4,2694.6,194.9,508.4,1688.7,2709.4,167.9,68.6
0.149880,508.6,83.5,1662.9,404.3,2695.8,201.6,508.6,1686.1,2709.4,167.5,67.7
