time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145422,344.9,98.2,2447.0,348.8,2842.8,184.3,353.9,2402.8,2815.9,149.9,64.7
0.147422,345.4,95.7,2447.4,393.7,2840.0,191.5,350,2397.4,2809,150,64.5
0.149422,347.7,96.0,2440.7,496.9,2822.2,191.5,345.7,2390.8,2801.5,150,64.1
0.151422,349.6,100.4,2413.0,648.9,2802.0,173.4,341.1,2383,2793.5,150.1,63.8
0.153422,352.3,104.0,2369.4,787.8,2788.9,152.8,336.2,2374.4,2785.3,150.2,63.4
0.155422,357.4,104.2,2339.0,896.5,2777.9,147.7,331.3,2365.3,2777,150.4,62.9
0.157422,363.5,104.8,2327.6,1026.4,2760.9,158.8,326.4,2356,2768.8,150.6,62.4
0.159422,366.4,107.9,2332.7,1177.3,2737.6,171.6,321.7,2346.9,2760.9,150.8,61.8
0.161422,364.4,113.0,2351.5,1295.9,2717.5,169.1,317.2,2338.1,2753.6,151,61.2
0.163422,356.4,121.2,2369.7,1286.3,2712.4,155.3,313.2,2330.1,2747,151.2,60.6
0.165422,339.5,137.5,2367.1,1147.7,2722.9,139.7,309.8,2323.2,2741.4,151.5,60
0.167422,314.2,165.4,2349.0,1035.4,2738.4,124.1,307,2317.5,2736.9,151.7,59.5
0.169422,280.9,207.7,2322.6,1036.1,2749.8,112.0,305,2313.3,2733.5,152,59.1
0.171422,240.2,259.6,2269.8,1140.5,2754.7,106.1,303.7,2310.7,2731.5,152.3,58.9
0.173422,200.0,295.7,2174.1,1245.3,2754.8,108.2,303.3,2309.8,2730.8,152.6,58.6
