time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089016,331.8,13.6,2569.7,403.3,2958.7,206.3,329.7,2599.3,2959.7,167.5,71.5
0.091016,332.4,12.9,2544.5,354.1,2949.9,201.2,329.7,2600.7,2967.5,167.5,71.5
0.093016,332.9,12.9,2539.3,339.6,2938.1,221.8,329.9,2599.5,2973.8,167.6,71.4
0.095016,333.7,13.4,2549.7,370.3,2928.0,258.3,330.5,2595.5,2978.1,167.6,71.4
0.097016,334.7,14.6,2568.7,441.3,2922.1,283.1,331.2,2588.4,2980.4,167.6,71.3
0.099016,335.5,16.1,2575.1,497.6,2926.0,263.6,332.2,2578.3,2980.7,167.6,71.3
0.101016,336.1,17.5,2561.1,467.5,2942.0,217.9,333.3,2565.4,2979,167.6,71.2
0.103016,336.2,18.0,2544.7,390.3,2958.4,176.4,334.4,2550.1,2975.8,167.5,71.2
0.105016,335.8,17.5,2534.3,338.9,2968.9,152.2,335.4,2532.8,2971.2,167.5,71.1
0.107016,335.0,16.4,2519.3,321.2,2970.9,141.9,336.1,2514.1,2965.8,167.4,71.1
0.109016,334.1,15.4,2495.6,317.1,2963.3,134.5,336.6,2494.6,2959.9,167.3,71.1
0.111016,333.2,14.7,2473.3,313.3,2954.2,122.6,336.6,2475,2954.1,167.2,71
0.113016,332.3,14.4,2454.3,318.3,2948.5,111.7,336.1,2455.8,2948.7,167.1,70.9
0.115016,331.3,14.8,2432.8,337.0,2946.5,107.8,335,2437.7,2944.2,166.9,70.7
0.117016,330.1,15.9,2412.0,352.3,2950.4,115.2,333.3,2421.1,2940.9,166.8,70.6
0.119016,328.8,17.4,2408.1,327.4,2963.7,128.6,331,2406.4,2938.8,166.6,70.5
0.121016,327.2,18.9,2411.1,275.0,2980.7,128.1,328.3,2393.8,2938.1,166.4,70.3
0.123016,325.2,19.8,2410.6,240.1,2986.1,111.4,325.1,2383.4,2938.8,166.2,70.2
0.125016,323.3,20.3,2409.2,236.8,2980.6,96.3,321.6,2375.3,2940.8,166,70
0.127016,321.1,20.7,2408.1,263.1,2970.5,87.8,317.9,2369.2,2943.7,165.8,69.7
0.129016,319.0,21.6,2406.4,304.5,2961.9,84.8,314.3,2364.8,2947.2,165.6,69.4
0.131016,316.6,23.6,2401.5,341.7,2956.0,82.5,310.8,2362,2951.1,165.4,69.1
0.133016,312.9,27.3,2388.2,352.2,2951.8,79.9,307.7,2360.3,2954.9,165.1,68.7
0.135016,308.2,33.6,2362.8,332.9,2946.6,79.3,305.1,2359.4,2958.3,164.9,68.2
0.137016,303.1,44.0,2329.4,301.5,2937.5,86.4,303.2,2359,2961,164.7,67.7
0.139016,298.0,57.0,2302.2,292.2,2925.5,107.3,302,2358.9,2962.7,164.5,67.3
0.141016,291.8,71.5,2274.6,325.9,2910.4,148.5,301.5,2358.8,2963.3,164.3,67.1
