time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103315,685.8,61.9,1287.7,74.9,2645.3,341.3,696.6,1285.4,2598.7,223.4,77.8
0.105315,686.8,57.6,1293.1,71.8,2637.7,369.6,696.9,1287.7,2605.2,223.8,78
0.107315,688.2,53.0,1299.0,70.6,2624.1,370.6,697.2,1289.3,2612.1,224.2,78.1
0.109315,690.2,49.5,1304.7,71.6,2613.1,353.7,697.5,1290.3,2619.3,224.7,78.3
0.111315,693.0,48.4,1308.9,74.6,2609.3,339.7,697.7,1290.5,2626.7,225.1,78.5
0.113315,696.5,50.1,1310.5,78.5,2612.6,337.8,697.9,1290.1,2634.3,225.4,78.6
0.115315,700.3,53.6,1308.8,82.1,2620.8,350.9,698.1,1288.9,2642.1,225.8,78.7
0.117315,703.7,57.9,1303.3,84.9,2629.1,380.7,698.2,1286.8,2650,226.1,78.9
0.119315,706.1,62.0,1293.8,86.8,2631.9,425.9,698.3,1284,2658,226.5,78.9
0.121315,707.2,64.9,1282.8,87.5,2628.4,472.8,698.3,1280.2,2666.1,226.8,79
0.123315,707.3,66.4,1271.6,86.8,2625.2,500.5,698.1,1275.7,2674.3,227,79
0.125315,706.7,66.3,1261.5,85.5,2629.5,482.3,697.8,1270.2,2682.5,227.3,78.9
0.127315,705.9,65.6,1252.9,84.5,2639.3,425.7,697.3,1263.8,2690.6,227.5,78.8
0.129315,705.1,65.3,1245.1,84.0,2649.8,367.7,696.6,1256.6,2698.8,227.6,78.7
0.131315,704.0,65.6,1236.5,82.8,2661.2,330.3,695.6,1248.4,2706.9,227.8,78.5
0.133315,701.9,65.6,1225.7,79.7,2676.2,317.6,694.3,1239.5,2715,227.9,78.4
0.135315,698.2,64.2,1212.9,74.9,2698.6,319.3,692.6,1229.6,2723.1,228,78.3
0.137315,693.2,61.5,1199.7,69.6,2730.9,310.3,690.6,1219,2731.1,228,78.2
0.139315,688.2,58.4,1188.4,65.9,2760.4,275.0,688,1207.5,2739.1,228,78.1
0.141315,683.3,55.7,1178.7,64.5,2776.8,232.6,685.1,1195.3,2746.9,227.9,77.9
0.143315,679.0,54.1,1170.0,66.4,2782.5,205.5,681.5,1182.4,2754.8,227.9,77.7
0.145315,675.2,54.4,1162.5,72.4,2785.3,194.3,677.5,1168.9,2762.5,227.7,77.5
0.147315,672.2,56.8,1156.3,83.6,2790.8,192.3,672.8,1154.7,2770.3,227.6,77.3
0.149315,669.8,61.6,1151.4,101.0,2799.8,193.3,667.5,1140.1,2777.9,227.4,77
0.151315,668.5,69.0,1146.8,125.0,2808.9,193.5,661.6,1125,2785.5,227.2,76.7
0.153315,668.6,79.4,1140.3,152.8,2814.3,193.6,655,1109.5,2793,226.9,76.5
0.155315,669.2,92.0,1128.1,177.9,2816.4,195.4,647.8,1093.6,2800.5,226.6,76.3
0.157315,667.7,106.8,1106.1,193.2,2819.2,197.8,640,1077.6,2807.8,226.3,76.1
0.159315,662.2,121.9,1078.6,194.8,2824.8,196.6,631.5,1061.4,2815.1,226,75.9
0.161315,652.6,138.3,1050.6,187.4,2832.1,191.8,622.4,1045.1,2822.3,225.6,75.8
0.163315,640.2,157.3,1024.8,176.9,2840.0,190.7,612.8,1028.8,2829.4,225.2,75.6
0.165315,624.6,178.3,1000.4,165.5,2851.0,202.3,602.6,1012.7,2836.3,224.8,75.6
0.167315,604.5,196.4,976.1,150.8,2868.8,231.7,591.9,996.7,2843.1,224.4,75.5
0.169315,579.4,204.3,952.5,131.4,2895.8,279.2,580.8,981,2849.7,223.9,75.5
0.171315,551.2,196.8,931.7,109.3,2925.5,333.5,569.3,965.7,2856.1,223.4,75.5
0.173315,523.0,174.1,914.9,88.0,2929.9,366.9,557.5,950.8,2862.3,222.9,75.5
0.175315,497.9,143.0,902.5,71.3,2891.6,342.2,545.5,936.5,2868.2,222.3,75.5
0.177315,480.7,118.5,895.8,64.1,2857.0,278.8,533.4,922.7,2873.8,221.8,75.5
0.179315,469.4,101.9,893.0,66.0,2845.6,226.7,521.3,909.6,2879,221.2,75.5
0.181315,462.2,90.3,892.8,76.6,2849.4,197.7,509.3,897.3,2883.9,220.5,75.4
0.183315,457.5,80.3,894.1,96.3,2859.7,184.3,497.4,885.7,2888.3,219.9,75.3
0.185315,454.4,70.1,896.0,124.5,2870.7,172.6,485.8,875,2892.2,219.2,75.2
0.187315,452.1,60.2,896.0,158.2,2876.7,152.1,474.6,865.2,2895.7,218.5,75.1
0.189315,450.1,52.0,888.5,191.6,2874.8,128.6,463.9,856.4,2898.6,217.8,74.9
0.191315,448.1,46.8,867.6,218.3,2868.4,115.8,453.8,848.6,2900.9,217,74.8
0.193315,446.1,44.7,837.3,237.0,2862.2,119.6,444.3,841.7,2902.6,216.2,74.6
0.195315,444.8,44.3,812.8,252.6,2861.1,137.1,435.7,836,2903.6,215.3,74.5
0.197315,444.3,43.0,810.1,261.5,2869.9,155.8,427.9,831.3,2903.9,214.4,74.5
0.199315,443.6,39.9,824.6,254.2,2885.7,164.0,421.1,827.6,2903.5,213.5,74.4
0.201315,442.1,37.0,840.2,231.0,2895.6,160.1,415.3,825,2902.4,212.5,74.5
0.203315,439.6,35.4,847.1,202.4,2892.4,156.8,410.5,823.5,2900.5,211.5,74.5
0.205315,436.9,35.0,849.6,176.4,2881.5,164.8,406.9,823,2897.9,210.4,74.6
0.207315,434.7,35.1,855.2,156.1,2871.3,186.8,404.5,823.6,2894.4,209.3,74.7
0.209315,433.3,35.2,865.0,142.3,2868.7,209.7,403.3,825.1,2890.3,208.1,74.8
0.211315,432.2,35.2,874.2,135.4,2875.0,207.4,403.3,827.6,2885.3,206.9,74.9
0.213315,430.8,35.2,879.7,135.7,2881.2,179.2,404.5,831,2879.6,205.7,75
0.215315,429.1,35.6,880.9,144.0,2879.6,148.7,406.9,835.2,2873.3,204.4,75
0.217315,427.5,36.9,877.7,158.4,2870.8,132.2,410.5,840.2,2866.2,203,75.1
0.219315,426.5,39.5,869.5,174.1,2858.7,126.9,415.3,846,2858.5,201.7,75.1
0.221315,426.1,43.8,857.1,179.4,2847.8,129.6,421.1,852.4,2850.2,200.2,75
0.223315,425.7,49.1,844.0,165.4,2842.0,139.7,427.9,859.3,2841.4,198.8,74.9
0.225315,425.8,55.9,834.3,142.3,2840.9,156.1,435.7,866.8,2832.2,197.3,74.7
0.227315,427.1,66.6,829.1,125.8,2838.6,169.1,444.3,874.8,2822.5,195.9,74.3
0.229315,430.7,83.0,826.9,121.0,2830.6,164.7,453.6,883,2812.5,194.4,73.9
0.231315,437.8,103.9,825.7,127.5,2824.2,149.1,463.6,891.5,2802.3,192.9,73.4
0.233315,451.3,124.3,824.5,148.3,2824.4,136.1,474.1,900.2,2791.9,191.4,72.9
0.235315,472.0,131.8,825.9,190.9,2828.3,131.6,484.9,909,2781.5,189.9,72.3
0.237315,497.7,117.5,839.2,272.9,2829.5,133.4,496.1,917.7,2771.1,188.4,71.9
0.239315,517.2,86.3,880.2,377.2,2823.6,136.4,507.3,926.4,2760.8,187,71.6
0.241315,526.5,63.4,933.0,419.0,2812.4,135.6,518.5,934.9,2750.7,185.5,71.5
0.243315,530.2,55.7,960.2,380.7,2798.0,135.2,529.6,943.2,2741,184.1,71.6
0.245315,530.3,57.0,963.3,314.4,2778.4,140.4,540.3,951.1,2731.6,182.8,71.7
0.247315,529.0,62.1,960.6,259.8,2752.8,147.0,550.7,958.6,2722.7,181.4,71.7
0.249315,529.3,68.9,961.8,231.3,2726.2,147.5,560.4,965.6,2714.3,180.2,71.6
0.251315,532.3,76.9,970.0,226.4,2704.5,140.4,569.6,972,2706.6,178.9,71.3
0.253315,537.4,87.5,984.8,229.1,2687.7,127.8,577.9,977.9,2699.7,177.8,70.8
0.255315,544.5,101.8,997.7,213.0,2675.2,113.1,585.3,983.1,2693.5,176.7,70.3
0.257315,557.5,124.8,1004.5,177.0,2663.4,100.0,591.8,987.5,2688.1,175.6,69.7
0.259315,581.6,162.0,1008.0,148.7,2651.2,93.1,597.2,991.3,2683.7,174.6,69.1
0.261315,618.7,207.1,1012.2,142.0,2639.2,92.9,601.5,994.2,2680.2,173.7,68.6
0.263315,656.4,226.6,1021.1,154.0,2628.0,96.8,604.6,996.3,2677.7,172.8,68.4
0.265315,673.3,200.4,1038.9,175.2,2616.4,103.8,606.4,997.6,2676.1,172,68.4
0.267315,670.9,152.3,1062.7,194.1,2602.3,113.0,607,998,2675.6,171.3,68.7
