time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105317,719.9,468.0,1405.0,252.7,2543.1,230.3,717.9,1312.1,2556.8,161.6,74.3
0.107317,724.2,504.8,1365.0,315.1,2555.4,238.4,717.2,1310.3,2559.5,161.6,74.2
0.109317,736.6,594.8,1295.9,398.0,2565.2,245.1,717.7,1309.8,2561.6,161.5,74.1
0.111317,746.8,713.5,1222.6,443.4,2566.1,240.4,719.2,1310.5,2563.3,161.5,74
0.113317,739.0,738.9,1206.3,443.4,2562.9,228.1,721.6,1312.7,2564.9,161.5,74
0.115317,724.5,664.1,1240.7,427.3,2563.3,219.1,724.6,1316.4,2566.5,161.5,73.9
0.117317,713.5,584.9,1281.1,397.1,2570.4,217.9,727.7,1321.6,2568.4,161.5,73.9
0.119317,710.1,531.3,1306.0,377.4,2583.9,224.6,730.6,1328.3,2571,161.5,73.9
0.121317,712.7,501.9,1314.2,386.2,2601.1,238.3,732.9,1336.6,2574.4,161.5,73.9
0.123317,717.7,495.7,1308.4,425.2,2616.5,262.9,734.3,1346.3,2579,161.5,74
0.125317,728.3,510.2,1296.7,494.1,2630.3,297.7,734.3,1357.4,2584.9,161.5,74.1
0.127317,737.9,517.2,1300.2,547.7,2637.9,336.4,732.7,1369.9,2592.5,161.5,74.1
0.129317,731.8,491.1,1334.8,528.0,2635.3,378.7,729.1,1383.5,2601.8,161.5,74.2
0.131317,714.0,438.1,1382.2,444.9,2620.8,420.5,723.3,1398.1,2612.9,161.5,74.3
0.133317,696.2,374.1,1426.1,346.7,2594.9,464.7,715.2,1413.6,2625.9,161.6,74.4
0.135317,684.9,326.2,1463.0,278.6,2574.0,527.1,704.8,1429.7,2640.7,161.6,74.4
0.137317,678.6,302.3,1498.2,243.0,2581.7,639.1,692.2,1446.3,2657.3,161.6,74.5
0.139317,674.2,289.0,1528.8,221.5,2627.5,782.1,677.4,1463.1,2675.3,161.6,74.5
0.141317,667.2,269.2,1551.7,196.3,2697.0,867.6,660.9,1479.9,2694.5,161.6,74.5
0.143317,655.4,241.7,1564.8,166.4,2743.4,817.4,642.8,1496.5,2714.6,161.6,74.5
0.145317,641.5,214.9,1572.8,138.9,2760.2,706.1,623.8,1512.7,2735.1,161.6,74.5
0.147317,627.8,194.5,1579.1,120.8,2770.4,598.1,604.2,1528.1,2755.7,161.6,74.5
0.149317,611.3,176.5,1585.5,112.3,2783.4,484.9,584.6,1542.6,2775.9,161.5,74.4
0.151317,593.1,159.6,1591.2,115.3,2797.0,382.8,565.5,1556,2795.2,161.5,74.2
0.153317,576.1,146.9,1593.7,131.8,2810.1,315.1,547.6,1568,2813.1,161.5,74.1
0.155317,560.4,143.3,1589.9,162.0,2823.9,282.9,531.3,1578.5,2829.1,161.4,73.8
0.157317,542.0,150.1,1577.6,207.3,2841.0,268.7,517.3,1587.3,2842.9,161.4,73.5
0.159317,519.2,164.2,1556.5,255.1,2857.0,262.2,505.8,1594.4,2854,161.3,73.2
0.161317,487.9,178.5,1532.9,282.3,2866.8,264.2,497.4,1599.4,2862.1,161.3,72.9
0.163317,447.4,184.6,1521.8,279.3,2870.1,285.1,492.2,1602.5,2867.1,161.2,72.6
0.165317,403.5,176.4,1529.7,260.5,2869.5,339.6,490.5,1603.6,2868.8,161.2,72.5
