time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077605,408.5,95.1,2173.6,1808.0,2765.7,635.8,422.1,2333,2937.5,201.1,65.6
0.079605,412.9,93.0,2277.4,1569.0,2710.2,799.7,422.4,2295.8,2947.7,200.9,65.6
0.081605,418.5,88.7,2341.4,1062.2,2780.9,1174.9,422,2248.6,2963.4,200.8,65.7
0.083605,422.6,81.2,2233.8,819.0,3022.4,1070.2,421,2191.7,2983.4,200.6,65.7
0.085605,423.4,73.8,2158.9,703.4,3150.3,811.7,419.4,2126.1,3006,200.4,65.7
0.087605,421.9,67.8,2095.2,626.2,3201.2,622.9,417.4,2052.7,3029.6,200.3,65.8
0.089605,419.7,63.9,2043.4,594.9,3216.0,542.2,415,1972.9,3052.5,200.1,65.9
0.091605,417.2,62.1,2007.2,644.5,3205.9,534.9,412.5,1888.3,3073.2,200,66
0.093605,414.0,62.1,1976.9,845.6,3152.4,559.4,409.9,1800.3,3090.3,199.8,66.2
0.095605,410.5,61.8,1903.5,1286.1,3057.8,529.5,407.3,1710.8,3102.9,199.6,66.3
0.097605,406.6,58.7,1590.2,1992.3,2991.4,420.9,404.9,1621.5,3110.1,199.5,66.5
0.099605,403.1,53.0,1069.3,1570.8,2976.0,330.8,402.8,1534.1,3111.7,199.3,66.6
0.101605,400.8,46.9,1082.1,1263.8,2987.4,279.4,400.9,1450.1,3107.6,199.2,66.7
0.103605,399.9,42.7,1176.9,1245.9,3008.0,261.3,399.3,1371,3098.1,199,66.9
0.105605,399.7,40.3,1274.2,1276.1,3026.7,268.4,398.1,1298,3083.8,198.9,67.1
0.107605,399.4,39.3,1297.7,1279.0,3038.4,280.4,397.2,1232.2,3065.8,198.8,67.4
0.109605,398.5,38.7,1244.6,1184.6,3045.0,275.5,396.6,1174.3,3044.9,198.7,67.8
0.111605,396.8,37.2,1190.9,1004.5,3050.5,253.2,396.2,1124.8,3022.4,198.5,68.1
0.113605,395.0,34.9,1165.8,851.3,3052.0,235.3,396.1,1083.9,2999.3,198.5,68.6
0.115605,393.7,32.8,1149.8,745.3,3043.6,233.9,396.2,1051.4,2976.8,198.4,69.1
0.117605,393.3,31.4,1127.6,644.2,3020.5,240.6,396.3,1027,2955.8,198.3,69.6
0.119605,393.6,31.4,1094.3,528.4,2986.0,237.6,396.6,1010.2,2937.1,198.2,70.1
0.121605,394.2,31.7,1055.3,406.2,2956.3,221.2,396.9,1000.1,2921.2,198.2,70.7
0.123605,394.6,30.6,1018.9,286.7,2938.6,211.5,397.1,995.8,2908.3,198.1,71.3
0.125605,394.8,27.2,996.9,194.8,2922.3,223.8,397.4,996.1,2898.4,198.1,71.8
0.127605,395.0,23.3,989.1,136.0,2893.7,217.3,397.6,1000.1,2891.5,198,72.4
0.129605,395.4,20.5,988.8,103.5,2876.7,179.8,397.7,1006.4,2887.2,198,73
0.131605,395.8,18.8,991.4,85.8,2874.3,145.1,397.8,1014.1,2884.8,198,73.5
0.133605,396.5,18.4,995.7,80.5,2879.0,122.5,397.8,1021.9,2884,198,73.9
0.135605,397.9,19.5,1001.5,86.5,2879.6,108.1,397.9,1029,2884.1,198,74.3
0.137605,399.9,22.3,1007.2,101.6,2870.1,100.4,397.9,1034.7,2884.5,198,74.7
0.139605,402.6,26.3,1011.4,122.4,2853.4,98.2,397.9,1038.3,2885,198,74.9
0.141605,405.7,31.1,1013.0,141.4,2836.2,100.8,397.9,1039.6,2885.2,198,75.1
