time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085029,299.3,28.2,2201.8,1109.5,2722.1,168.0,301.8,2228.3,2722.5,153.9,68.4
0.087029,299.8,26.6,2154.9,1031.0,2724.0,148.2,300.2,2215,2713.4,154.4,68.5
0.089029,300.0,24.4,2136.1,893.6,2718.8,142.3,299,2198.9,2706.3,154.8,68.5
0.091029,300.3,22.3,2150.9,754.2,2709.5,152.9,298.2,2180.2,2701.5,155.3,68.6
0.093029,300.9,20.7,2175.6,636.7,2700.4,177.8,297.8,2159,2698.9,155.7,68.6
0.095029,300.8,19.2,2185.0,539.3,2697.4,201.1,297.9,2135.6,2698.4,156.2,68.7
0.097029,300.1,17.5,2171.4,464.9,2702.9,202.9,298.2,2110.1,2699.6,156.7,68.9
0.099029,299.4,15.7,2146.3,426.4,2712.6,191.0,298.9,2083.1,2702,157.2,69.1
0.101029,299.3,14.4,2117.6,438.3,2720.2,182.5,300,2054.9,2705,157.7,69.4
0.103029,299.9,13.9,2082.0,515.0,2720.4,178.0,301.2,2025.9,2707.9,158.2,69.8
0.105029,301.4,14.4,2031.0,672.4,2713.6,168.5,302.7,1996.5,2710.1,158.8,70.1
0.107029,303.4,15.5,1957.3,904.2,2707.9,154.6,304.4,1967.2,2710.9,159.3,70.5
0.109029,305.9,16.4,1864.1,1144.8,2707.3,148.0,306.3,1938.5,2709.6,159.8,70.8
0.111029,308.6,16.4,1777.1,1269.3,2709.2,158.8,308.3,1910.5,2705.8,160.4,71
0.113029,310.9,15.0,1737.3,1224.4,2707.9,198.8,310.4,1883.9,2699.2,160.9,71.3
0.115029,313.2,13.2,1758.5,1124.6,2696.3,287.3,312.6,1858.8,2689.5,161.5,71.4
0.117029,315.6,11.7,1821.9,1058.6,2672.0,433.2,314.9,1835.5,2676.9,162,71.5
0.119029,317.6,10.5,1883.3,1014.6,2643.0,585.6,317.1,1814.1,2661.6,162.5,71.6
0.121029,319.0,9.6,1899.2,1014.7,2620.5,653.2,319.2,1794.9,2644.2,163.1,71.6
0.123029,320.5,9.3,1875.4,1121.7,2607.8,638.7,321.3,1777.8,2625.2,163.6,71.6
0.125029,322.1,9.8,1830.3,1370.7,2601.8,603.9,323.3,1762.9,2605.4,164.1,71.5
0.127029,323.5,10.8,1783.2,1709.0,2594.2,591.6,325.1,1750.3,2585.7,164.6,71.4
0.129029,324.9,11.7,1775.9,1955.6,2570.7,628.7,326.6,1739.7,2567.1,165.1,71.3
0.131029,326.7,12.3,1804.7,1973.9,2527.8,695.9,328,1731.2,2550.3,165.5,71.1
0.133029,328.7,12.9,1784.3,1808.3,2500.8,715.3,329.1,1724.7,2536.3,166,70.9
0.135029,330.6,13.8,1700.1,1562.0,2518.7,650.5,329.9,1720.2,2525.8,166.4,70.6
0.137029,332.2,14.6,1622.1,1347.7,2548.4,570.5,330.3,1717.4,2519.3,166.8,70.3
0.139029,333.1,15.5,1564.2,1194.9,2571.2,540.5,330.5,1716.5,2517,167.2,70
