time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069900,409.1,71.7,2314.1,93.7,2924.5,96.5,417,2294.9,2922.4,121.6,66.8
0.071900,406.6,61.5,2316.5,87.6,2922.7,96.5,416.6,2302.5,2927.4,120.7,66.9
0.073900,404.4,61.7,2324.3,83.8,2929.1,105.2,415.8,2310.5,2932.7,120,67
0.075900,402.7,69.2,2333.7,80.9,2937.8,110.5,414.7,2318.9,2938.2,119.6,67.1
0.077900,401.7,73.6,2338.8,75.6,2940.8,108.0,413.3,2327.6,2943.8,119.4,67.1
0.079900,401.3,71.3,2340.4,69.1,2940.2,103.6,411.5,2336.4,2949.5,119.4,67
0.081900,401.5,69.8,2341.6,66.7,2942.3,105.1,409.4,2345.2,2955.2,119.7,66.8
0.083900,402.0,81.8,2346.4,75.0,2954.9,120.8,407,2354.1,2960.7,120.2,66.5
0.085900,402.0,114.7,2356.0,94.0,2974.7,142.8,404.3,2362.8,2966.1,121,66.2
0.087900,400.1,143.1,2363.1,105.5,2984.0,149.0,401.4,2371.3,2971.3,121.9,66
0.089900,398.4,145.7,2365.2,104.7,2985.9,143.2,398.3,2379.5,2976.2,123.1,65.8
0.091900,399.9,136.6,2365.6,101.6,2988.8,137.6,395,2387.4,2980.6,0,65.7
0.093900,405.7,141.6,2368.7,105.5,2997.1,138.5,391.6,2394.9,2984.7,0,65.6
0.095900,412.5,165.4,2377.1,113.5,3004.6,141.8,388,2402,2988.4,0,65.7
0.097900,412.9,179.4,2388.2,116.2,3004.0,141.8,384.4,2408.6,2991.6,0,65.8
0.099900,406.2,170.0,2403.4,117.7,2997.4,141.2,380.7,2414.9,2994.4,0,66
0.101900,396.0,151.4,2428.0,127.6,2988.5,143.9,377,2420.7,2996.7,0,66.2
0.103900,386.2,140.0,2456.4,143.9,2983.6,147.5,373.3,2426.2,2998.6,0,66.4
0.105900,376.2,135.4,2474.6,152.8,2983.6,144.3,369.6,2431.3,3000,0,66.6
0.107900,365.9,135.8,2472.6,146.3,2986.4,134.1,366.1,2436.1,3001.1,0,66.7
0.109900,354.4,139.7,2460.4,132.6,2990.9,124.6,362.6,2440.7,3001.9,0,66.9
0.111900,343.2,143.8,2448.1,124.2,2995.4,122.6,359.3,2445,3002.3,143.7,67.1
0.113900,336.2,142.1,2440.1,127.9,2998.0,131.0,356.1,2449.1,3002.4,145.8,67.3
0.115900,333.0,132.3,2435.9,140.4,2999.9,146.4,353.1,2453.1,3002.4,147.8,67.7
0.117900,332.4,111.6,2435.6,154.5,3001.5,159.2,350.3,2456.9,3002.2,149.8,68.2
0.119900,333.1,84.1,2439.5,165.4,3002.2,161.6,347.8,2460.7,3001.8,151.8,68.7
0.121900,334.2,58.1,2447.4,178.9,3002.2,159.1,345.4,2464.3,3001.3,153.6,69.2
0.123900,335.3,39.7,2458.7,203.8,3000.7,159.3,343.2,2467.8,3000.8,155.4,69.8
0.125900,336.0,30.1,2466.9,234.0,2996.2,165.3,341.3,2471.2,3000.2,157.2,70.3
0.127900,336.5,25.1,2467.4,247.2,2991.7,173.9,339.6,2474.3,2999.6,158.8,70.9
0.129900,337.3,22.8,2468.4,230.5,2996.1,178.2,338.2,2477.2,2998.9,160.3,71.4
0.131900,338.6,21.4,2477.4,203.3,3010.0,170.6,336.9,2479.8,2998.1,161.8,71.9
0.133900,340.0,20.6,2491.0,181.8,3022.1,152.7,336,2481.9,2997.2,163.2,72.3
0.135900,340.9,19.8,2501.3,171.3,3024.4,136.0,335.2,2483.5,2996.3,164.4,72.6
0.137900,341.1,18.3,2505.2,169.2,3018.3,121.8,334.6,2484.5,2995.1,165.6,72.8
0.139900,340.7,16.2,2503.5,177.0,3005.3,108.4,334.3,2484.6,2993.8,166.7,72.8
0.141900,340.8,14.6,2501.8,197.0,2991.1,95.6,334.1,2483.8,2992.2,167.8,72.7
0.143900,342.0,13.8,2505.0,221.5,2982.3,82.3,334.2,2482,2990.3,168.7,72.5
0.145900,343.7,13.5,2508.5,230.5,2981.5,71.8,334.4,2478.9,2988,169.6,72.3
0.147900,345.2,13.6,2502.2,230.6,2983.9,66.8,334.7,2474.6,2985.2,170.5,71.9
0.149900,345.9,14.8,2482.2,241.8,2986.4,71.6,335.2,2468.9,2982,171.2,71.5
0.151900,345.1,17.0,2455.7,273.8,2986.5,91.1,335.9,2461.6,2978.2,171.9,71.1
0.153900,342.5,20.0,2433.1,331.0,2980.0,136.5,336.6,2452.8,2973.8,172.6,70.8
0.155900,338.9,23.2,2425.7,427.4,2955.9,217.0,337.5,2442.3,2968.7,173.2,70.6
0.157900,336.3,25.8,2424.9,550.5,2921.8,263.7,338.4,2430.2,2963.1,173.8,70.6
0.159900,335.4,27.3,2404.3,652.8,2911.5,238.6,339.4,2416.5,2956.7,174.3,70.6
0.161900,336.1,28.1,2373.2,701.7,2918.9,198.5,340.5,2401.2,2949.7,174.9,70.8
0.163900,337.3,28.9,2347.4,697.7,2926.0,172.8,341.6,2384.5,2942.1,175.3,70.9
0.165900,338.6,30.1,2318.6,663.0,2927.2,157.4,342.8,2366.3,2933.9,175.8,71
0.167900,339.7,31.8,2282.3,617.3,2922.6,149.2,344,2347,2925.1,176.2,71
0.169900,340.3,33.6,2249.6,562.9,2916.5,149.0,345.1,2326.6,2915.9,176.6,71
0.171900,340.8,35.2,2235.2,506.7,2914.8,161.8,346.3,2305.4,2906.3,177,71
0.173900,341.3,36.1,2239.0,461.5,2919.4,184.0,347.5,2283.6,2896.4,177.3,71
0.175900,341.5,36.3,2254.5,422.1,2922.4,208.2,348.6,2261.4,2886.4,177.7,71
0.177900,341.9,35.5,2280.0,378.6,2911.3,229.0,349.7,2239.3,2876.4,178,71
0.179900,343.0,34.1,2300.3,334.0,2887.6,232.8,350.8,2217.4,2866.4,178.3,71
0.181900,345.1,32.5,2306.6,296.6,2864.9,212.9,351.8,2196.1,2856.7,178.6,71
0.183900,347.8,31.4,2302.4,279.4,2854.5,185.3,352.7,2175.7,2847.4,178.9,71
0.185900,351.0,31.1,2291.2,283.6,2851.0,162.1,353.6,2156.5,2838.6,179.2,70.9
0.187900,354.8,32.0,2269.0,306.6,2848.0,146.3,354.3,2138.7,2830.5,179.4,70.9
0.189900,358.5,34.4,2234.5,338.1,2843.2,139.3,355,2122.7,2823.2,179.7,70.9
0.191900,361.3,38.7,2188.4,371.3,2836.0,140.1,355.6,2108.7,2816.7,179.9,70.8
0.193900,363.0,45.0,2131.5,402.4,2824.2,146.8,356.1,2096.9,2811.3,180.1,70.7
0.195900,363.5,51.2,2067.6,423.7,2806.6,154.4,356.5,2087.6,2807,180.3,70.5
0.197900,363.1,56.3,1991.7,426.5,2783.1,158.9,356.7,2080.8,2803.9,180.5,70.3
0.199900,361.7,60.3,1903.3,398.7,2757.8,158.9,356.9,2076.6,2802,180.7,70
0.201900,359.4,64.0,1822.8,349.0,2741.2,160.0,357,2075.3,2801.3,180.9,69.6
