time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145689,1001.2,240.5,1428.0,83.8,2569.3,173.7,963.6,1430.3,2549.3,0,74.8
0.147689,999.5,240.0,1425.3,81.2,2568.5,171.7,962.8,1431.7,2549.7,0,74.7
0.149689,989.0,225.9,1423.8,75.0,2561.7,162.9,961.4,1433.2,2549.9,0,74.6
0.151689,981.3,207.6,1424.7,70.4,2553.9,157.1,959.2,1434.8,2549.9,0,74.5
0.153689,981.6,191.6,1429.6,70.4,2547.9,159.6,956.5,1436.5,2549.9,0,74.3
0.155689,985.4,178.8,1438.1,74.3,2543.5,167.5,953.3,1438.2,2549.7,0,74
0.157689,983.4,167.3,1446.6,77.2,2539.7,176.8,949.7,1439.9,2549.4,0,73.7
0.159689,971.5,161.3,1449.2,75.5,2535.6,181.5,945.9,1441.7,2549.1,0,73.4
0.161689,952.4,162.0,1447.1,70.7,2529.2,181.2,942,1443.4,2548.7,0,73
0.163689,935.1,166.4,1444.6,66.6,2521.7,180.0,938.1,1445,2548.3,0,72.6
0.165689,925.8,165.6,1443.5,65.7,2517.4,181.0,934.4,1446.5,2547.9,0,72.2
0.167689,921.1,153.2,1443.1,69.4,2517.2,188.7,930.9,1447.9,2547.5,0,71.6
0.169689,915.8,135.2,1442.7,78.1,2520.6,212.1,928,1449,2547.2,0,71.1
0.171689,907.4,120.6,1441.5,92.6,2533.6,261.5,925.5,1450,2546.9,0,70.4
0.173689,898.3,118.8,1442.9,109.7,2565.2,289.0,923.7,1450.7,2546.7,0,69.7
0.175689,893.8,137.9,1453.5,128.6,2591.7,263.8,922.6,1451.1,2546.5,0,69.1
0.177689,905.8,192.3,1478.3,152.5,2610.1,243.0,922.2,1451.2,2546.5,0,68.8
