time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171395,787.6,483.4,1302.7,150.4,2572.9,436.9,791.4,1325,2538.1,127.3,60.6
0.173395,808.7,355.9,1288.7,149.3,2573.6,491.2,791.6,1315.8,2537.9,127.2,60.5
0.175395,816.7,284.8,1275.8,140.0,2585.4,534.8,791.9,1306.8,2537.6,127.1,60.3
0.177395,819.0,254.0,1267.1,134.7,2592.0,494.8,792.1,1298.1,2537.1,127,60.1
0.179395,820.0,259.3,1262.2,147.0,2583.3,378.1,792.3,1289.7,2536.6,126.9,59.9
0.181395,820.5,301.6,1253.7,185.4,2573.1,288.1,792.6,1281.9,2536,0,59.7
0.183395,821.5,356.9,1231.5,234.9,2563.9,241.7,792.9,1274.6,2535.4,0,59.6
0.185395,815.3,365.9,1213.0,237.1,2554.0,220.4,793.2,1268.1,2534.7,0,59.8
0.187395,800.8,310.4,1215.6,192.4,2543.6,211.0,793.5,1262.3,2534.1,0,60.2
0.189395,792.3,232.5,1230.7,143.1,2530.9,215.9,793.9,1257.3,2533.5,0,60.8
0.191395,794.7,181.5,1252.8,115.0,2517.8,235.7,794.3,1253.1,2532.9,0,61.5
0.193395,801.5,157.1,1278.6,97.5,2511.7,264.4,794.8,1249.8,2532.4,0,62.3
0.195395,807.2,147.7,1298.8,80.7,2514.9,294.4,795.3,1247.4,2531.9,0,62.9
0.197395,809.0,145.4,1306.9,65.9,2519.7,326.8,795.9,1245.9,2531.5,0,63.3
0.199395,807.3,145.4,1306.4,53.9,2523.5,380.3,796.5,1245.3,2531.2,0,63.5
0.201395,804.6,148.7,1302.0,46.2,2528.7,451.8,797.2,1245.5,2531,0,63.4
0.203395,805.8,157.5,1296.8,42.4,2527.8,517.7,797.9,1246.4,2530.9,0,63.2
0.205395,815.5,168.2,1292.2,42.6,2504.0,535.5,798.6,1248.1,2530.9,0,62.7
0.207395,828.0,168.6,1289.5,44.7,2475.8,471.1,799.3,1250.4,2531,0,62.1
0.209395,832.7,163.3,1289.2,46.1,2469.3,376.2,800.1,1253.2,2531.2,0,61.4
0.211395,826.5,165.0,1291.5,46.6,2476.3,306.0,800.9,1256.5,2531.4,0,60.5
0.213395,813.9,179.4,1295.7,47.8,2485.0,279.2,801.6,1260.1,2531.7,0,59.6
0.215395,803.4,212.0,1301.0,53.0,2496.2,293.2,802.4,1264,2532.1,0,58.6
0.217395,804.8,270.1,1305.7,67.7,2515.2,347.8,803.1,1268,2532.5,0,57.6
0.219395,814.0,342.6,1306.0,92.3,2534.8,400.3,803.8,1272.1,2532.9,0,56.7
0.221395,818.6,422.9,1297.2,124.8,2536.4,421.9,804.5,1276,2533.3,0,56
0.223395,816.6,477.3,1279.4,149.9,2521.1,438.1,805.1,1279.8,2533.7,0,55.5
0.225395,811.6,475.1,1263.1,156.7,2507.0,482.0,805.6,1283.2,2534.1,0,55.3
0.227395,803.1,432.6,1254.2,154.3,2508.7,572.1,806.1,1286.3,2534.5,0,55.3
0.229395,792.6,391.9,1248.0,153.1,2532.4,664.6,806.5,1289,2534.8,0,55.3
0.231395,781.4,366.4,1240.7,149.5,2566.9,680.9,806.8,1291.1,2535,0,55.1
0.233395,771.4,371.0,1234.7,139.7,2595.3,627.3,807,1292.7,2535.2,0,54.7
0.235395,764.8,430.0,1233.5,129.4,2616.5,590.8,807.1,1293.6,2535.3,0,54.1
0.237395,758.0,583.1,1233.6,125.6,2618.0,591.9,807.2,1293.9,2535.4,0,53.2
