time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089526,567.0,348.5,983.0,133.5,2886.2,38.2,547,1020,2864.2,238.5,72.2
0.091526,553.8,269.6,1000.5,133.4,2897.4,39.8,542.3,1020.1,2877.5,239.2,72.7
0.093526,538.0,196.0,1018.5,126.4,2908.0,44.3,537.8,1020.4,2892,240,73.2
0.095526,525.9,145.5,1032.1,115.0,2919.4,52.7,533.6,1020.6,2907.1,240.7,73.7
0.097526,520.0,120.6,1039.3,105.5,2932.8,66.1,530.1,1020.6,2922.6,241.4,74.1
0.099526,519.4,115.2,1041.7,100.8,2948.1,83.2,527.5,1020.3,2937.9,242.1,74.6
0.101526,522.2,122.2,1041.1,99.1,2960.5,97.1,525.9,1019.8,2952.6,242.7,75
0.103526,526.9,135.6,1039.0,97.4,2969.6,105.1,525.7,1019,2966.1,243.3,75.3
0.105526,532.1,151.4,1037.4,95.1,2976.5,107.0,526.8,1018.1,2978.1,243.8,75.5
0.107526,536.9,167.1,1037.5,92.5,2982.4,104.4,529.6,1017.1,2988.2,244.3,75.7
0.109526,540.7,181.2,1039.5,90.3,2986.9,101.3,534,1016.3,2996,244.7,75.9
0.111526,544.3,197.1,1041.8,88.1,2990.2,100.6,540.2,1016.1,3001.3,245,76.1
0.113526,548.1,217.6,1043.1,84.9,2991.7,102.7,548,1016.6,3003.9,245.2,76.4
0.115526,552.2,242.8,1042.6,79.6,2991.6,106.1,557.5,1018.3,3003.7,245.3,76.6
0.117526,556.4,268.2,1041.3,72.8,2990.4,109.4,568.5,1021.6,3000.7,245.4,76.8
0.119526,561.1,296.1,1040.0,66.1,2988.4,113.7,580.8,1026.7,2994.9,245.4,77
0.121526,567.5,334.1,1039.3,61.9,2984.5,122.1,594.4,1034.1,2986.5,245.2,77.1
0.123526,577.2,395.1,1039.0,62.2,2976.2,138.2,609,1044,2975.7,245.1,77.1
0.125526,590.7,479.3,1038.7,67.9,2962.9,161.6,624.3,1056.6,2962.6,244.8,76.9
0.127526,610.2,581.9,1038.4,80.4,2944.3,190.9,640.2,1072.1,2947.8,244.5,76.6
0.129526,639.8,679.8,1038.8,103.7,2921.6,223.6,656.4,1090.5,2931.4,244.1,76.1
0.131526,686.7,734.9,1041.9,149.8,2894.7,258.2,672.6,1111.7,2913.9,243.6,75.6
0.133526,743.5,702.6,1053.3,229.1,2869.7,282.0,688.5,1135.7,2895.6,243.1,75
0.135526,788.1,593.8,1087.5,337.8,2853.7,284.4,704.1,1162,2876.9,242.5,74.3
0.137526,803.2,489.8,1152.0,415.7,2851.1,265.4,719.1,1190.2,2858.1,242,73.8
0.139526,801.3,420.8,1237.6,428.6,2857.2,227.9,733.2,1220,2839.7,241.3,73.3
0.141526,784.2,386.7,1323.3,372.5,2860.0,180.0,746.5,1250.5,2821.9,240.7,72.9
0.143526,754.7,391.0,1386.6,275.4,2853.8,134.3,758.6,1281.3,2805,240,72.7
0.145526,722.8,438.0,1413.7,185.6,2840.8,101.9,769.7,1311.5,2789.2,239.4,72.7
0.147526,701.8,510.2,1414.1,122.1,2822.5,83.7,779.5,1340.5,2774.9,238.7,72.9
0.149526,696.7,565.8,1406.3,83.7,2800.9,76.3,788,1367.4,2762.1,238,73.4
0.151526,699.3,610.6,1400.3,59.1,2776.9,74.3,795.3,1391.6,2751.1,237.4,73.9
0.153526,710.2,671.9,1398.2,44.9,2753.1,77.1,801.2,1412.3,2741.9,236.7,74.3
0.155526,745.4,759.0,1398.6,39.7,2728.6,87.1,805.8,1429.2,2734.7,236.1,74.7
0.157526,814.1,828.1,1400.0,43.2,2701.6,102.0,809.1,1441.5,2729.5,235.5,74.9
0.159526,902.6,851.0,1402.4,56.3,2669.9,115.7,811.1,1449.1,2726.4,235,75
0.161526,980.6,848.3,1408.8,84.0,2640.6,127.4,811.8,1451.6,2725.3,234.4,74.9
