time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081270,336.8,52.5,2398.2,456.0,2777.2,210.3,327.7,2304.6,2785.7,0,58.6
0.083270,334.3,49.5,2431.4,319.7,2771.5,270.8,325.9,2348.9,2794,0,58.9
0.085270,330.8,43.6,2437.7,215.0,2778.9,273.3,324.5,2389.9,2802.3,0,59.3
0.087270,328.9,35.4,2437.4,150.9,2792.1,222.6,323.5,2426.5,2810,0,59.5
0.089270,327.2,29.6,2439.4,118.4,2803.5,175.9,323,2457.8,2817,0,59.8
0.091270,323.4,28.6,2445.3,106.7,2815.6,146.7,322.8,2483.4,2823,0,60.1
0.093270,318.2,33.7,2456.5,113.1,2827.5,133.9,322.8,2502.9,2827.9,0,60.3
0.095270,314.4,44.7,2474.7,130.5,2837.6,131.4,323.1,2516.6,2831.5,0,60.5
0.097270,316.4,57.0,2493.1,147.9,2844.3,132.0,323.5,2525,2834,0,60.8
0.099270,323.2,60.4,2502.1,164.7,2848.5,131.5,323.9,2528.7,2835.5,161,61.2
0.101270,328.2,55.1,2500.9,185.9,2851.3,129.7,324.3,2528.8,2836.1,161.2,61.6
0.103270,329.1,49.0,2492.9,209.0,2851.8,130.2,324.6,2526.5,2836.1,161.4,62.1
0.105270,327.1,43.4,2486.5,230.4,2847.4,145.0,324.6,2523.1,2835.7,161.5,62.5
0.107270,323.2,39.2,2493.9,241.6,2835.5,181.5,324.4,2519.7,2835.3,161.7,62.9
0.109270,319.2,37.6,2512.3,243.5,2824.8,220.0,323.9,2517.6,2835,161.9,63.2
0.111270,317.8,38.7,2535.8,247.9,2829.9,244.1,323.1,2517.7,2835.2,162.1,63.3
0.113270,319.3,41.2,2562.1,273.0,2841.0,251.4,322,2520.7,2836.1,162.3,63.3
0.115270,322.3,42.9,2585.2,318.2,2840.9,242.4,320.5,2527.2,2837.6,162.6,63.2
0.117270,324.7,42.5,2595.1,363.3,2833.6,221.3,318.9,2537.1,2839.9,162.8,63
0.119270,324.0,41.9,2588.7,390.6,2825.9,204.7,317,2550.3,2843,163,62.6
0.121270,319.3,44.8,2580.0,409.2,2816.4,208.7,314.9,2566.2,2846.7,163.2,62.2
0.123270,312.8,53.5,2587.1,416.7,2802.3,258.3,312.9,2584,2850.8,163.4,61.8
0.125270,307.8,65.3,2623.0,326.8,2808.4,467.1,310.8,2602.7,2855.2,163.6,61.4
0.127270,304.7,72.1,2613.4,242.2,2943.1,647.3,308.9,2621.2,2859.5,163.9,61
0.129270,302.6,71.2,2644.5,268.0,2989.9,644.3,307.2,2638.3,2863.5,164.1,60.5
0.131270,301.5,70.8,2771.5,286.1,2861.8,810.4,305.8,2653,2866.9,164.3,59.9
0.133270,302.2,82.8,2711.2,1275.8,2834.1,147.2,304.8,2664.2,2869.5,164.5,59.1
0.135270,305.3,119.6,2552.0,1508.3,2848.1,97.0,304.1,2671.2,2871.1,164.6,58
0.137270,312.4,207.2,2529.9,1579.3,2848.7,88.1,303.9,2673.6,2871.7,164.8,56.8
