time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061678,473.6,325.6,739.4,507.7,2090.0,1160.9,499.2,669.1,1978.6,182.2,71.2
0.063678,463.7,307.2,759.9,476.9,2136.2,1189.0,495.5,666.6,1951.7,182.2,71.1
0.065678,462.8,287.4,785.6,486.1,2167.0,1296.9,491,668.3,1928.5,182.1,71.2
0.067678,470.7,274.5,817.4,543.5,2208.0,1608.6,486,674.3,1910,182.1,71.2
0.069678,483.1,272.3,843.0,637.8,2270.3,2152.3,480.6,684.5,1897,182,71.3
0.071678,491.0,281.4,823.2,712.9,2097.8,2076.2,475.2,698.6,1890.6,182,71.4
0.073678,484.1,304.6,755.9,645.7,1994.7,1291.2,469.8,716.4,1891.4,182,71.5
0.075678,464.2,320.2,728.0,529.4,1983.8,846.1,464.9,737.5,1900.1,182,71.6
0.077678,446.7,317.7,725.5,463.5,1981.0,628.9,460.6,761.5,1917.2,181.9,71.8
0.079678,443.9,315.3,726.5,458.8,1980.0,570.5,457.1,788,1942.9,181.9,71.9
0.081678,453.1,313.7,728.5,506.2,1977.3,617.5,454.6,816.3,1977.4,181.9,71.9
0.083678,464.7,298.9,741.1,592.8,1966.3,746.3,453.1,845.9,2020.4,181.8,71.9
0.085678,468.0,275.1,768.7,673.0,1945.1,905.7,452.9,876.3,2071.6,181.8,71.9
0.087678,463.8,253.4,801.0,711.1,1919.2,1032.6,453.8,906.9,2130.4,181.8,71.9
0.089678,458.3,240.9,818.7,717.7,1902.2,1065.2,455.9,937.1,2195.9,181.7,71.8
0.091678,456.0,236.6,821.4,740.0,1896.7,1032.2,459.1,966.4,2267,181.7,71.8
0.093678,460.6,238.4,815.3,830.8,1892.2,1020.2,463.2,994.3,2342.6,181.7,71.7
0.095678,472.7,238.6,806.7,1064.7,1859.7,1128.7,468.2,1020.5,2421.2,181.7,71.7
0.097678,488.6,229.1,781.9,1854.4,1666.7,1428.7,473.7,1044.6,2501.3,181.7,71.6
0.099678,499.1,217.1,1418.5,1123.0,3183.9,205.2,479.6,1066.2,2581.5,181.7,71.6
0.101678,502.7,212.4,1351.2,984.1,3150.8,211.4,485.7,1085.3,2660,181.7,71.5
0.103678,499.2,218.2,1275.5,978.7,3120.8,183.7,491.6,1101.7,2735.4,181.7,71.5
0.105678,490.6,229.6,1184.4,1015.2,3101.8,153.3,497.1,1115.4,2806,181.8,71.5
0.107678,481.7,240.3,1097.0,1032.3,3088.7,137.4,502.1,1126.5,2870.7,181.8,71.4
0.109678,481.1,245.4,1086.6,1037.0,3081.1,144.9,506.1,1135.2,2928,181.9,71.4
0.111678,489.8,243.0,1156.3,1044.7,3077.4,174.4,509.2,1141.7,2977.1,181.9,71.3
0.113678,499.4,236.5,1237.8,1053.5,3079.7,216.7,511.1,1146.4,3017.2,182,71.2
0.115678,504.9,234.7,1293.0,1105.6,3090.8,252.9,511.7,1149.8,3047.6,182.1,71
0.117678,506.2,240.5,1319.3,1220.3,3105.7,252.8,511.1,1152.2,3068.3,182.3,70.8
0.119678,502.3,252.0,1303.0,1392.7,3107.9,214.9,509.2,1154.2,3079.2,182.4,70.6
0.121678,493.4,267.7,1225.7,1654.6,3098.9,173.5,506.2,1156.4,3080.6,182.6,70.3
0.123678,487.7,282.8,1119.0,1927.5,3090.2,151.5,502.1,1159.3,3073.3,182.8,70.1
0.125678,494.3,295.1,1124.0,2023.0,3091.3,158.0,497.2,1163.5,3058,183,69.8
0.127678,512.7,305.4,1168.4,1979.6,3105.9,202.6,491.7,1169.5,3036,183.2,69.6
0.129678,535.5,305.1,1239.9,1885.6,3127.7,292.6,485.9,1178,3008.4,183.4,69.2
0.131678,555.6,291.9,1362.5,1775.6,3157.1,490.7,480.1,1189.3,2976.7,183.7,68.9
0.133678,566.9,286.9,1497.9,1841.1,3079.1,1001.0,474.6,1203.9,2942.5,184,68.6
0.135678,570.3,311.4,1755.8,3342.8,2624.6,1656.6,469.8,1222.2,2907.4,184.3,68.3
0.137678,320.6,1318.5,569.7,375.7,2311.8,920.5,465.9,1244.3,2873,184.6,68
0.139678,436.7,887.8,575.8,462.5,2295.9,704.9,463.4,1270.6,2840.8,184.9,67.7
0.141678,421.5,771.7,595.1,495.4,2348.0,682.7,462.5,1301,2812.3,185.2,67.4
0.143678,395.0,816.2,606.5,473.6,2470.8,744.4,463.3,1335.6,2788.7,185.5,67
0.145678,352.7,915.6,620.1,438.7,2602.8,736.2,466.2,1374.2,2771.1,185.9,66.6
0.147678,215.5,1144.7,628.5,388.2,2658.2,681.9,471.2,1416.6,2760.4,186.2,66.2
0.149678,631.4,356.3,2637.4,684.2,3524.2,367.3,478.4,1462.3,2757.2,186.6,65.8
0.155678,609.9,382.1,2490.5,5498.4,2508.6,1186.0,487.7,1511.1,2761.6,187.7,64.9
0.157678,595.4,371.4,1991.4,1962.4,2983.4,1406.8,499,1562.2,2773.8,188.1,64.6
0.159678,583.6,355.9,1877.5,1595.4,3106.8,970.5,512.3,1615.2,2793.4,188.5,64.2
0.161678,570.5,339.6,1935.8,1376.9,3170.7,780.9,527.2,1669.4,2819.9,188.9,63.9
0.163678,552.4,330.6,1998.6,1183.5,3193.4,615.0,543.5,1723.9,2852.4,189.3,63.5
0.165678,534.6,331.3,1997.5,1076.3,3155.4,501.9,560.7,1778.1,2889.9,189.6,63.2
0.167678,531.5,335.3,1954.9,1021.3,3106.1,418.5,578.5,1831,2931.1,190,62.9
0.169678,556.0,326.4,1922.1,964.9,3077.3,372.1,596.5,1882,2974.6,190.4,62.6
0.171678,600.5,284.0,1926.2,852.1,3062.2,361.3,614.3,1930.1,3019.1,190.7,62.3
0.173678,641.6,226.4,1952.5,695.7,3055.8,373.5,631.2,1974.7,3062.8,191,61.9
0.175678,670.7,184.4,1970.4,565.1,3055.8,396.2,647,2014.9,3104.4,191.4,61.5
0.177678,691.2,161.3,1975.1,489.9,3063.9,433.9,661.1,2050.2,3142.4,191.7,61.1
0.179678,701.0,154.7,1968.9,475.3,3073.9,479.5,673.3,2079.9,3175.5,192,60.7
0.181678,699.5,158.1,1956.1,497.5,3079.8,529.9,683.1,2103.6,3202.5,192.3,60.4
0.183678,686.3,169.6,1949.3,522.5,3084.8,586.6,690.3,2120.8,3222.5,192.5,60.1
0.185678,665.1,186.8,1959.9,515.2,3079.3,668.2,694.7,2131.3,3234.7,192.8,59.8
0.187678,639.8,209.9,1984.5,485.0,3027.9,796.1,696.2,2134.8,3238.9,193,59.5
