time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081878,412.2,47.7,2349.7,289.9,2862.8,165.8,414,2334.2,2890,220.4,75.3
0.083878,412.8,44.9,2358.4,286.4,2862.8,173.6,414.8,2341.7,2899.7,219.8,75.5
0.085878,413.9,40.1,2366.6,278.0,2868.9,189.3,415.4,2349.7,2908.8,219.2,75.7
0.087878,415.0,34.3,2370.8,258.3,2883.2,213.8,415.7,2357.4,2917.1,218.6,76
0.089878,415.8,29.1,2371.2,227.6,2908.2,245.5,415.8,2364.3,2924.4,218,76.2
0.091878,416.2,25.1,2368.8,194.6,2942.7,274.3,415.8,2369.7,2930.4,217.4,76.4
0.093878,416.1,22.7,2363.2,170.4,2974.1,279.4,415.7,2373.2,2934.9,216.8,76.6
0.095878,415.5,21.4,2354.4,162.2,2983.9,253.4,415.5,2374.5,2937.8,216.3,76.8
0.097878,414.6,20.7,2346.3,168.1,2973.1,217.0,415.2,2373.5,2938.9,215.8,77
0.099878,413.7,20.6,2344.6,179.6,2956.8,190.4,414.8,2370.1,2938.3,215.3,77.1
0.101878,413.3,21.0,2349.6,190.9,2941.8,178.6,414.2,2364.7,2935.9,214.8,77.2
0.103878,413.3,21.6,2353.6,203.7,2928.1,180.3,413.6,2357.5,2931.9,214.3,77.3
0.105878,413.0,22.2,2349.3,222.7,2913.8,190.6,412.8,2349.2,2926.3,213.8,77.3
0.107878,412.1,22.5,2334.9,245.6,2898.9,196.2,411.8,2340.3,2919.3,213.4,77.3
0.109878,410.5,22.6,2314.1,261.2,2885.4,184.2,410.7,2331.4,2911.1,213,77.3
0.111878,408.6,22.9,2296.7,263.3,2875.7,161.3,409.3,2323.4,2901.9,212.6,77.3
0.113878,406.5,24.0,2291.2,259.4,2870.2,141.8,407.7,2316.7,2892.1,212.2,77.2
0.115878,404.6,25.8,2298.1,257.3,2868.8,128.4,405.9,2312,2881.9,211.8,77.1
0.117878,402.9,27.3,2312.4,259.6,2869.7,118.9,403.8,2309.5,2871.4,211.5,77
0.119878,401.3,27.8,2329.9,269.8,2870.4,111.7,401.5,2309.4,2861.1,211.1,76.9
0.121878,399.5,28.0,2350.1,295.1,2868.5,108.3,399,2311.8,2851,210.8,76.7
0.123878,398.0,28.7,2369.1,345.1,2861.8,113.6,396.5,2316.6,2841.5,210.5,76.6
0.125878,396.5,29.3,2374.3,417.8,2850.0,128.2,393.8,2323.2,2832.6,210.2,76.5
0.127878,394.9,29.6,2361.1,481.9,2837.5,144.9,391.2,2331.4,2824.5,209.9,76.3
0.129878,392.6,30.0,2353.3,512.1,2830.6,160.8,388.8,2340.4,2817.3,209.6,76.1
0.131878,389.8,31.6,2370.6,523.9,2828.8,174.2,386.5,2349.5,2811.2,209.3,75.7
0.133878,387.1,34.3,2400.1,534.7,2824.4,179.6,384.5,2358.2,2806.1,209.1,75.3
0.135878,384.4,38.1,2416.5,573.1,2809.3,174.2,382.8,2365.7,2802,208.9,74.8
0.137878,381.3,41.9,2390.0,656.3,2787.9,156.9,381.6,2371.5,2799.2,208.6,74.2
0.139878,376.8,46.4,2312.6,736.8,2771.3,139.9,380.9,2375.2,2797.4,208.4,73.5
0.141878,370.7,53.3,2208.3,770.3,2760.3,135.7,380.6,2376.5,2796.9,208.2,72.9
