time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067336,515.1,163.9,2266.9,234.0,2920.9,172.2,508.1,2271.6,2927.1,192,71.4
0.069336,504.4,160.0,2257.2,245.1,2911.9,186.1,502.3,2267.5,2927.1,191.7,71.5
0.071336,493.1,157.6,2254.5,253.6,2909.9,174.9,496.4,2262,2925.3,191.3,71.6
0.073336,481.7,158.3,2257.6,267.1,2912.5,149.8,490.3,2255.2,2922.1,190.9,71.7
0.075336,472.5,160.0,2258.5,294.6,2914.0,134.3,484.3,2247.6,2917.5,190.5,71.7
0.077336,465.3,159.6,2247.0,349.7,2912.4,135.3,478.3,2239.6,2912.1,190.1,71.8
0.079336,460.5,156.1,2215.4,411.2,2907.7,146.7,472.6,2231.4,2906.1,189.7,71.7
0.081336,458.1,152.2,2184.4,405.6,2903.3,153.1,467.3,2223.4,2900.1,189.2,71.7
0.083336,457.3,152.9,2180.4,330.3,2899.6,152.4,462.4,2215.9,2894.4,188.7,71.7
0.085336,457.1,158.6,2190.7,259.2,2893.4,156.5,458.2,2209.3,2889.6,188.2,71.8
0.087336,457.2,165.0,2202.4,209.2,2885.4,177.0,454.5,2203.6,2885.9,187.7,71.8
0.089336,458.7,167.2,2212.3,180.6,2879.4,217.5,451.5,2199,2883.8,187.2,71.8
0.091336,461.4,164.9,2220.3,166.6,2877.1,263.6,449.2,2195.5,2883.3,186.8,71.9
0.093336,463.2,159.9,2226.9,163.7,2878.0,298.1,447.5,2193.1,2884.6,186.3,71.9
0.095336,461.5,154.6,2229.8,174.6,2880.5,307.9,446.2,2191.5,2887.6,185.8,71.8
0.097336,455.4,149.7,2226.5,200.0,2886.3,297.7,445.3,2190.6,2892.2,185.3,71.9
0.099336,446.7,145.6,2213.4,228.9,2900.6,274.6,444.6,2190.2,2898.1,184.8,71.9
0.101336,438.9,142.9,2194.0,240.8,2920.4,242.6,443.9,2189.7,2904.9,184.4,72.1
0.103336,433.4,143.3,2175.3,235.4,2936.0,208.4,443.1,2189.1,2912.3,183.9,72.2
0.105336,431.1,146.9,2161.8,227.5,2940.7,179.9,441.8,2187.8,2919.7,183.5,72.4
0.107336,430.6,151.2,2151.6,219.0,2937.1,151.3,440.1,2185.6,2926.7,183.1,72.7
0.109336,431.1,153.3,2145.6,201.8,2929.8,124.5,437.6,2182.3,2932.9,182.7,72.8
0.111336,431.3,151.7,2144.6,173.1,2924.5,104.4,434.3,2177.6,2937.9,182.3,73
0.113336,429.9,145.6,2148.4,138.7,2923.4,91.5,430.2,2171.5,2941.3,182,73.1
0.115336,426.4,137.2,2153.7,112.0,2925.7,86.3,425.2,2163.9,2943,181.6,73.2
0.117336,421.2,129.2,2157.8,93.3,2928.9,85.4,419.5,2155,2942.9,181.3,73.2
0.119336,414.8,123.0,2159.0,82.5,2931.3,87.0,413,2144.9,2941,181,73.2
0.121336,407.5,116.7,2157.1,79.6,2933.3,90.6,406.1,2133.9,2937.5,180.7,73.2
0.123336,399.5,107.8,2151.6,85.4,2936.4,98.2,398.9,2122.3,2932.7,180.4,73.2
0.125336,393.0,99.5,2143.4,97.0,2939.1,108.1,391.6,2110.6,2926.9,180.2,73.1
0.127336,388.0,94.8,2131.9,108.3,2936.9,114.9,384.5,2099.2,2920.6,179.9,72.9
0.129336,384.0,94.1,2116.4,114.3,2927.7,114.8,377.9,2088.6,2914.2,179.7,72.6
0.131336,379.7,94.8,2097.3,118.2,2915.3,112.6,372.1,2079.1,2908.1,179.5,72.2
0.133336,373.6,95.8,2073.3,127.1,2902.8,113.6,367.3,2071.3,2902.9,179.3,71.6
0.135336,366.2,98.6,2048.8,143.1,2893.7,118.8,363.7,2065.5,2898.9,179.1,71.1
0.137336,356.8,106.3,2026.4,168.3,2888.5,128.7,361.5,2061.9,2896.4,178.9,70.5
0.139336,343.7,121.1,2013.3,208.1,2889.7,150.6,360.7,2060.7,2895.5,178.7,69.9
