time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063624,649.9,419.1,1506.4,237.1,2887.0,90.2,665.2,1456.9,2892.9,207.7,68.7
0.065624,652.8,393.8,1505.1,252.4,2886.0,96.1,663.8,1447.5,2896.7,207.8,68.5
0.067624,658.7,386.5,1490.1,289.9,2886.3,107.2,663.1,1437.9,2901.9,207.8,68.3
0.069624,671.3,395.1,1462.1,329.7,2890.5,124.6,663.4,1428.3,2907.9,207.9,68.2
0.071624,687.0,397.8,1425.8,349.2,2900.6,153.1,664.8,1418.6,2914.7,208,68.2
0.073624,695.9,383.5,1385.4,337.2,2913.0,188.6,667.5,1409,2921.8,208,68.2
0.075624,695.1,360.6,1342.4,293.9,2923.4,212.4,671.3,1399.4,2928.9,208.1,68.4
0.077624,689.3,338.0,1320.4,237.7,2932.3,211.9,676.2,1390,2935.8,208.1,68.6
0.079624,688.1,319.4,1326.7,189.2,2942.8,209.1,681.9,1380.8,2942,208.1,68.9
0.081624,693.3,312.4,1345.3,159.2,2955.6,210.6,688.2,1371.8,2947.3,208.2,69.2
0.083624,701.1,313.1,1361.8,139.9,2970.4,208.5,694.6,1363,2951.5,208.1,69.4
0.085624,707.7,318.7,1369.3,128.6,2979.5,199.3,701,1354.4,2954.4,208.1,69.7
0.087624,712.3,329.6,1368.7,121.8,2977.2,184.0,706.8,1346,2955.8,208.1,69.9
0.089624,715.1,342.6,1363.5,116.5,2964.8,166.4,711.7,1337.7,2955.6,208,70.1
0.091624,715.7,345.9,1357.7,110.7,2950.4,153.3,715.5,1329.6,2953.9,208,70.2
0.093624,714.3,333.5,1349.6,103.0,2936.6,144.2,717.9,1321.5,2950.7,207.9,70.4
0.095624,712.9,315.0,1336.7,96.3,2926.8,135.7,718.7,1313.5,2946.1,207.7,70.6
0.097624,711.8,300.4,1316.7,92.9,2922.2,125.3,717.8,1305.4,2940.2,207.6,70.8
0.099624,708.6,293.1,1293.6,93.2,2921.3,117.1,715.4,1297.3,2933.4,207.4,71
0.101624,701.9,288.1,1271.2,93.8,2920.4,113.7,711.5,1289,2925.9,207.3,71.1
0.103624,694.0,278.3,1258.2,91.4,2917.4,117.1,706.3,1280.6,2917.9,207,71.3
0.105624,687.0,261.7,1254.1,86.3,2911.6,127.7,700.2,1271.9,2909.9,206.8,71.4
0.107624,681.5,246.0,1253.1,82.9,2903.8,140.2,693.5,1263.1,2902,206.6,71.5
0.109624,676.5,234.1,1250.0,83.4,2895.3,148.1,686.6,1254.1,2894.6,206.3,71.5
0.111624,672.1,226.5,1244.3,87.3,2890.4,146.3,680,1244.8,2888,206,71.6
0.113624,669.1,220.6,1236.7,92.8,2889.8,137.0,674,1235.4,2882.4,205.7,71.6
0.115624,668.7,215.7,1228.5,97.8,2890.7,126.2,669,1225.9,2877.9,205.3,71.6
0.117624,670.4,211.3,1219.1,102.2,2890.5,117.2,665.3,1216.2,2874.7,205,71.7
0.119624,673.2,209.0,1209.8,106.8,2888.6,113.2,663.1,1206.6,2872.8,204.7,71.7
0.121624,676.4,209.3,1201.0,113.3,2885.4,115.1,662.5,1197.1,2872.3,204.3,71.7
0.123624,679.7,211.1,1193.4,121.6,2880.8,124.0,663.6,1187.8,2873,203.9,71.6
0.125624,683.1,210.1,1184.3,131.0,2873.7,143.3,666.3,1178.7,2874.8,203.5,71.6
0.127624,685.5,203.5,1172.7,139.3,2865.7,173.5,670.3,1170.1,2877.6,203.2,71.5
0.129624,689.2,197.1,1159.2,148.9,2859.9,205.1,675.4,1162,2881,202.8,71.4
0.131624,693.6,194.2,1148.7,157.0,2858.0,224.0,681.3,1154.5,2885,202.4,71.2
0.133624,695.1,189.6,1141.8,156.4,2857.9,246.1,687.6,1147.7,2889.2,202,71
0.135624,693.5,185.8,1139.4,150.4,2865.4,268.6,693.8,1141.8,2893.2,201.7,70.8
0.137624,691.8,189.5,1140.7,149.2,2882.7,258.3,699.5,1136.9,2897,201.3,70.5
0.139624,691.4,199.4,1142.6,155.0,2891.7,239.5,704.5,1132.9,2900.2,201,70.2
0.141624,691.6,211.0,1139.2,166.5,2905.7,263.4,708.2,1130.1,2902.6,200.6,69.9
0.143624,695.1,228.3,1128.5,188.5,2933.3,301.1,710.6,1128.3,2904.1,200.3,69.6
0.145624,704.7,255.9,1111.5,223.7,2961.9,297.2,711.4,1127.7,2904.6,200,69.4
