time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099871,853.9,151.1,1246.4,98.4,2551.7,514.1,854.4,1261,2556.4,168.2,76.7
0.101871,858.6,148.0,1256.0,118.8,2545.0,463.6,859.7,1266,2556.7,167.6,76.4
0.103871,865.0,146.3,1273.7,149.8,2552.4,440.6,865.2,1271.1,2556.5,167,75.9
0.105871,871.4,147.9,1296.0,182.9,2563.0,449.0,871,1276.2,2555.8,166.3,75.5
0.107871,878.7,157.4,1312.8,203.3,2577.8,477.6,876.8,1281.3,2554.7,165.6,75.2
0.109871,889.7,180.7,1312.9,202.5,2599.9,509.5,882.8,1286.4,2553.2,164.9,75
0.111871,901.8,209.7,1300.9,189.6,2615.8,511.1,888.9,1291.4,2551.2,164.2,74.8
0.113871,911.1,232.9,1286.7,174.7,2605.5,471.1,894.9,1296.1,2549,163.5,74.8
0.115871,915.2,238.3,1279.3,165.0,2574.6,415.6,900.9,1300.7,2546.4,162.8,74.8
0.117871,914.8,225.2,1282.4,160.3,2544.8,365.3,906.7,1304.9,2543.5,162.1,74.7
0.119871,909.9,200.4,1296.1,155.6,2529.4,322.2,912.4,1308.9,2540.4,161.4,74.6
0.121871,904.2,179.0,1312.7,149.5,2529.6,280.3,917.8,1312.5,2537.2,160.7,74.4
0.123871,901.9,166.7,1325.4,145.2,2533.4,236.9,922.9,1315.6,2533.8,160,74.2
0.125871,905.0,159.7,1331.5,142.4,2530.1,198.2,927.6,1318.4,2530.4,159.3,74.1
0.127871,911.5,150.7,1332.3,137.0,2519.3,170.6,932,1320.8,2527,158.7,74
0.129871,918.7,139.0,1330.8,127.3,2506.0,151.4,935.9,1322.8,2523.6,158.1,74
0.131871,925.2,128.2,1328.4,114.5,2495.6,140.2,939.3,1324.4,2520.3,157.5,74.1
0.133871,930.4,119.9,1327.2,102.1,2491.7,138.4,942.1,1325.6,2517.2,156.9,74.1
0.135871,935.5,113.4,1327.6,91.2,2494.1,149.4,944.4,1326.5,2514.2,156.4,74.2
0.137871,940.3,110.4,1326.8,84.3,2501.9,175.4,946.1,1327.1,2511.4,155.8,74.1
0.139871,943.9,109.1,1322.4,81.1,2512.9,210.5,947.2,1327.5,2508.9,155.4,74.1
0.141871,944.4,105.6,1314.5,79.6,2521.3,237.9,947.7,1327.7,2506.6,154.9,73.9
0.143871,941.0,100.5,1306.6,77.7,2521.6,246.8,947.5,1327.8,2504.7,154.5,73.7
0.145871,936.6,97.1,1302.2,75.2,2516.5,250.8,946.7,1327.9,2503,154.1,73.5
0.147871,935.6,97.5,1303.8,74.1,2507.4,261.3,945.3,1328,2501.6,153.7,73.2
0.149871,940.0,101.7,1310.5,76.1,2497.8,279.5,943.3,1328.3,2500.6,153.4,72.8
0.151871,948.0,109.0,1320.2,80.9,2489.6,302.9,940.8,1328.7,2499.8,153.1,72.4
0.153871,955.5,118.4,1330.4,88.3,2482.5,320.7,937.7,1329.5,2499.3,152.8,72.1
0.155871,960.8,127.6,1341.6,99.5,2478.4,320.7,934.1,1330.6,2499.1,152.6,71.7
0.157871,960.5,132.3,1353.2,111.8,2484.3,281.6,930,1332.2,2499.2,152.4,71.4
0.159871,955.0,132.9,1360.8,119.8,2496.0,212.8,925.5,1334.3,2499.5,152.2,71.2
0.161871,948.6,134.7,1363.3,122.1,2501.6,153.4,920.7,1336.9,2499.9,152,71
0.163871,942.5,138.0,1361.0,112.9,2498.8,118.4,915.5,1340.2,2500.6,151.9,71
0.165871,935.4,139.5,1356.8,93.5,2491.7,104.4,910.1,1344.2,2501.3,151.8,71
0.167871,926.0,139.2,1355.4,73.3,2483.7,105.5,904.4,1348.8,2502.2,151.7,71
0.169871,913.9,138.9,1359.5,58.4,2477.0,126.0,898.6,1354.2,2503.1,151.6,70.9
0.171871,901.6,138.3,1366.7,50.1,2475.8,164.2,892.7,1360.3,2504.1,151.5,70.8
0.173871,891.4,138.7,1374.0,46.2,2485.9,211.3,886.7,1367,2505.1,151.4,70.5
0.175871,883.7,143.2,1379.9,46.3,2506.1,254.9,880.8,1374.5,2506,151.4,70.1
0.177871,873.2,151.1,1386.0,48.8,2526.8,302.1,874.8,1382.6,2507,0,69.7
0.179871,855.5,157.6,1392.2,50.6,2541.1,358.9,869,1391.3,2507.8,0,69.2
0.181871,834.3,155.7,1397.7,49.2,2549.0,413.8,863.3,1400.5,2508.6,0,68.7
0.183871,814.3,141.8,1404.1,45.8,2557.4,450.8,857.8,1410.2,2509.3,0,68.2
0.185871,800.0,117.4,1412.3,43.4,2567.0,449.4,852.4,1420.2,2509.9,0,67.8
0.187871,795.1,95.1,1419.4,45.1,2568.7,433.6,847.3,1430.5,2510.4,0,67.5
0.189871,798.0,80.8,1424.6,53.8,2557.2,449.9,842.5,1440.8,2510.8,0,67.3
0.191871,806.7,77.7,1429.8,72.6,2529.7,483.6,837.9,1451.2,2511.1,0,67.3
0.193871,818.7,83.9,1440.0,100.1,2490.0,463.9,833.6,1461.5,2511.2,0,67.5
0.195871,830.5,97.9,1454.9,114.9,2466.4,395.7,829.7,1471.6,2511.3,0,67.9
0.197871,837.1,115.7,1466.7,103.5,2465.5,337.9,826.1,1481.3,2511.4,0,68.4
0.199871,838.0,135.1,1475.6,82.5,2473.0,295.1,822.8,1490.5,2511.3,0,68.8
0.201871,835.4,157.6,1483.7,64.1,2481.1,261.2,819.8,1499.2,2511.2,0,69.1
0.203871,831.5,184.4,1490.4,53.1,2486.0,237.3,817.2,1507.1,2511.1,0,69.1
0.205871,824.1,218.4,1496.0,48.1,2487.8,222.8,814.9,1514.2,2511,0,69
0.207871,808.5,266.4,1502.2,49.6,2487.2,223.2,813,1520.3,2510.8,0,68.8
0.209871,791.6,337.9,1514.1,63.6,2487.3,252.8,811.5,1525.5,2510.7,0,68.7
0.211871,797.2,418.0,1544.6,102.2,2502.9,319.6,810.2,1529.6,2510.5,0,69.1
0.213871,827.6,417.1,1577.1,136.6,2534.3,359.5,809.4,1532.6,2510.4,0,69.9
0.215871,850.2,393.3,1580.5,140.3,2547.3,359.0,808.9,1534.4,2510.4,0,71.1
0.217871,857.7,378.9,1574.0,128.5,2544.1,354.9,808.7,1535,2510.4,0,72.1
