time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125367,437.8,52.2,1030.0,51.8,2936.5,208.9,420,1001.1,2983.5,179.3,76.4
0.127367,427.5,53.9,1024.0,63.9,2961.1,220.4,414.4,992,2989.9,179.7,76.4
0.129367,417.3,56.1,1013.9,80.0,2979.9,211.7,409.1,983.2,2995.3,180,76.4
0.131367,407.5,58.9,994.7,95.4,2996.6,200.5,404.4,974.7,2999.6,180.4,76.4
0.133367,398.9,61.0,970.1,103.8,3012.2,192.0,400,966.5,3002.9,180.7,76.5
0.135367,391.3,59.8,946.5,104.9,3025.9,183.6,396.1,958.5,3005.3,181,76.5
0.137367,385.7,54.5,929.7,102.4,3034.1,173.7,392.6,950.7,3006.7,181.3,76.7
0.139367,382.3,47.4,921.1,99.4,3035.8,164.7,389.6,943.3,3007.2,181.6,76.8
0.141367,380.3,40.9,921.7,97.6,3032.1,164.4,387,936.1,3006.8,181.9,76.9
0.143367,379.0,35.6,928.6,100.0,3024.0,178.8,384.9,929.1,3005.7,182.1,77.1
0.145367,378.3,31.9,935.7,109.8,3012.7,206.3,383.1,922.3,3003.9,182.4,77.2
0.147367,377.9,29.5,939.0,129.3,2999.1,237.8,381.6,915.8,3001.5,182.6,77.3
0.149367,377.8,28.5,938.5,160.2,2986.6,264.5,380.5,909.4,2998.5,182.8,77.4
0.151367,378.0,28.9,935.8,209.7,2977.7,286.7,379.7,903.2,2995,183,77.6
0.153367,378.2,30.1,929.5,268.0,2974.0,297.4,379.2,897.1,2991.2,183.1,77.7
0.155367,378.2,31.1,915.9,309.4,2975.0,291.4,378.9,891.2,2987.1,183.3,77.8
0.157367,378.0,32.1,896.2,318.7,2980.0,279.2,378.9,885.4,2982.8,183.4,77.9
0.159367,377.7,33.3,874.2,307.2,2988.7,278.9,379,879.7,2978.3,183.5,78
0.161367,377.4,34.3,854.0,284.8,2997.6,301.2,379.2,874,2973.8,183.7,78.1
0.163367,376.9,34.8,835.4,253.1,3004.3,346.6,379.5,868.5,2969.3,183.8,78.2
0.165367,376.4,35.1,820.4,221.3,3009.6,417.5,379.9,863,2964.9,183.8,78.2
0.167367,376.0,36.1,810.1,199.7,3017.6,519.7,380.4,857.5,2960.7,183.9,78.3
0.169367,376.0,37.7,806.1,190.9,3028.4,576.9,380.9,852.1,2956.6,184,78.3
0.171367,376.3,39.2,807.6,187.1,3030.4,529.3,381.3,846.8,2952.8,184,78.3
0.173367,376.6,40.3,812.2,186.0,3020.1,477.4,381.7,841.5,2949.2,184.1,78.4
0.175367,377.2,42.1,817.1,188.2,3003.3,478.7,382.1,836.2,2946,184.1,78.4
0.177367,377.8,45.1,819.6,194.7,2981.7,529.6,382.4,831.1,2943,184.1,78.4
0.179367,378.7,49.7,820.1,206.3,2954.8,598.8,382.6,826.1,2940.4,184.2,78.3
0.181367,379.9,55.1,819.7,221.9,2923.3,656.4,382.7,821.2,2938.1,184.2,78.3
0.183367,381.2,61.0,817.5,239.2,2884.2,689.3,382.8,816.4,2936.2,184.2,78.3
0.185367,382.4,66.1,812.8,249.7,2848.9,680.9,382.7,811.8,2934.5,184.2,78.3
0.187367,382.8,68.7,806.7,246.9,2836.2,635.1,382.6,807.4,2933,184.2,78.3
0.189367,382.4,68.0,801.9,232.6,2852.8,567.9,382.4,803.3,2931.8,184.3,78.3
0.191367,381.5,64.4,799.4,212.5,2883.6,494.9,382.1,799.4,2930.8,184.3,78.3
0.193367,380.8,60.0,800.3,195.8,2905.2,456.4,381.8,795.8,2930,184.3,78.2
0.195367,380.7,56.8,804.8,187.9,2913.2,480.1,381.4,792.5,2929.2,184.3,78.2
0.197367,381.2,55.8,810.7,186.8,2915.6,566.4,380.9,789.6,2928.5,184.4,78.2
0.199367,382.0,56.6,814.9,187.1,2916.3,711.6,380.5,787.1,2927.7,184.4,78.2
0.201367,382.9,58.7,815.8,186.1,2905.6,868.0,380,785,2926.9,184.4,78.2
0.203367,383.7,61.4,814.8,185.3,2891.2,975.1,379.6,783.4,2926,184.4,78.2
0.205367,384.2,63.2,813.6,183.8,2885.5,1019.9,379.2,782.3,2924.9,184.5,78.2
0.207367,384.1,62.7,811.9,178.0,2885.5,1007.5,378.9,781.6,2923.5,184.5,78.3
0.209367,383.4,60.5,809.7,168.6,2895.1,919.2,378.7,781.5,2921.8,184.6,78.3
0.211367,382.7,58.4,807.4,160.4,2907.2,761.5,378.5,781.9,2919.9,184.6,78.3
0.213367,382.4,58.0,805.3,156.7,2911.5,605.5,378.5,782.9,2917.5,184.7,78.3
0.215367,382.5,59.3,802.9,155.6,2915.4,481.4,378.6,784.4,2914.8,184.7,78.3
0.217367,382.6,60.9,800.1,153.4,2925.7,392.6,378.8,786.4,2911.6,184.8,78.3
0.219367,382.6,61.8,797.1,148.2,2942.7,329.5,379.2,789,2908.1,184.8,78.2
0.221367,382.6,62.3,794.9,143.9,2961.1,291.4,379.7,792.1,2904,184.9,78.2
0.223367,383.2,65.1,794.9,147.0,2973.5,281.7,380.4,795.7,2899.5,184.9,78.2
0.225367,384.8,71.7,797.4,161.7,2968.5,312.5,381.3,799.7,2894.6,185,78.1
0.227367,386.9,79.9,801.0,181.7,2939.6,371.2,382.3,804.2,2889.3,185.1,78.1
0.229367,388.7,86.5,803.9,197.2,2899.0,395.8,383.5,809.1,2883.5,185.2,78.1
0.231367,389.7,91.1,804.3,204.4,2872.2,358.0,384.8,814.3,2877.4,185.2,78
0.233367,389.6,92.3,800.9,200.4,2868.2,304.2,386.2,819.8,2871,185.3,78
0.235367,388.2,88.1,795.3,184.3,2872.5,279.3,387.8,825.6,2864.3,185.4,78
0.237367,386.3,79.4,791.4,163.5,2872.0,279.5,389.4,831.6,2857.4,185.5,78
0.239367,385.3,70.2,791.4,148.4,2866.4,278.9,391.1,837.7,2850.3,185.5,77.9
0.241367,385.7,65.9,795.4,149.9,2860.5,269.9,392.9,843.8,2843.2,185.6,77.9
0.243367,387.1,66.2,802.0,169.3,2850.9,255.2,394.8,850,2836,185.7,77.8
0.245367,388.8,67.0,809.4,197.1,2836.6,235.5,396.6,856.1,2829,185.8,77.7
0.247367,390.0,65.3,817.0,224.9,2821.3,214.6,398.5,862,2822,185.8,77.6
0.249367,390.7,61.3,825.1,246.8,2809.7,201.6,400.3,867.8,2815.2,185.9,77.5
0.251367,391.6,57.3,835.9,261.8,2800.8,194.5,402.1,873.3,2808.8,185.9,77.3
0.253367,392.8,54.5,850.5,263.1,2794.7,181.5,403.7,878.5,2802.7,186,77
0.255367,394.4,52.8,868.7,245.3,2791.8,156.1,405.3,883.3,2797,186.1,76.7
0.257367,396.6,53.2,886.2,215.4,2789.6,127.4,406.8,887.7,2791.8,186.1,76.4
0.259367,399.7,56.5,902.2,187.4,2785.5,104.6,408.1,891.7,2787.2,186.1,76.1
0.261367,403.6,63.0,917.1,166.9,2779.3,89.2,409.2,895.1,2783.2,186.2,75.7
0.263367,408.9,72.1,932.4,148.4,2770.5,78.4,410.2,897.9,2779.8,186.2,75.4
0.265367,415.4,81.8,946.0,131.0,2760.7,72.5,410.9,900.1,2777.2,186.2,75
0.267367,423.1,91.4,956.6,116.8,2752.1,70.2,411.5,901.7,2775.3,186.3,74.7
0.269367,431.6,99.5,963.9,109.0,2747.1,71.2,411.8,902.7,2774.1,186.3,74.4
0.271367,442.0,106.8,969.6,110.2,2746.6,77.4,411.9,903,2773.7,186.3,74
