time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107204,855.8,97.4,1264.7,53.9,2580.0,374.0,841.3,1256.8,2596.6,0,72.8
0.109204,843.0,85.1,1262.9,45.9,2546.6,382.6,839.6,1257.1,2596.3,0,72.4
0.111204,831.4,75.9,1262.6,41.6,2530.6,369.9,838.1,1257.8,2595.8,0,72
0.113204,825.5,71.0,1261.6,40.1,2537.7,355.7,836.8,1258.9,2595.1,0,71.4
0.115204,824.2,71.8,1257.0,38.6,2572.1,343.5,836.2,1260.3,2594,0,70.7
0.117204,822.4,80.3,1249.4,36.7,2632.7,331.6,836.3,1261.9,2592.6,0,70
0.119204,818.0,95.6,1243.7,36.6,2685.1,311.7,837.3,1263.7,2590.9,0,69.3
0.121204,819.7,117.7,1246.5,43.3,2674.8,275.1,839.1,1265.6,2588.9,0,68.6
0.123204,835.6,145.7,1259.4,59.9,2610.8,205.1,842,1267.5,2586.6,0,68.2
0.125204,860.1,166.9,1277.8,80.4,2568.0,141.3,845.6,1269.5,2584,0,68
0.127204,877.4,174.5,1290.0,92.0,2555.3,108.4,850,1271.4,2581.3,0,68.1
0.129204,878.3,167.6,1289.9,85.3,2552.4,90.0,854.9,1273.3,2578.4,0,68.3
0.131204,868.4,146.9,1282.9,67.1,2551.8,77.2,860.2,1275,2575.6,0,68.6
0.133204,857.1,117.0,1275.0,47.6,2553.5,69.6,865.5,1276.5,2572.9,0,68.7
0.135204,852.9,89.9,1271.2,33.3,2558.5,71.9,870.5,1277.8,2570.4,0,68.7
0.137204,858.3,78.2,1274.2,25.9,2565.2,90.9,875.1,1278.9,2568.2,0,68.6
0.139204,868.9,85.2,1280.0,23.3,2569.9,124.2,879,1279.8,2566.4,0,68.4
0.141204,881.2,110.0,1282.8,23.1,2571.9,154.5,881.9,1280.4,2565,0,68
0.143204,893.9,151.9,1281.0,23.5,2572.7,170.5,883.7,1280.8,2564.2,0,67.4
0.145204,898.5,201.8,1275.7,23.8,2573.2,178.0,884.3,1280.9,2563.9,0,66.7
