time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089855,684.6,298.3,1417.1,208.9,2575.2,338.7,724.6,1428.8,2639.6,152.2,69.6
0.091855,712.2,294.0,1395.4,258.0,2548.2,369.5,723.5,1431.5,2638.5,152.4,69.8
0.093855,749.3,301.7,1380.0,336.4,2550.6,409.6,722.5,1434,2637.7,152.5,70
0.095855,781.2,306.7,1380.7,410.4,2593.8,425.9,721.5,1436.6,2637.2,152.6,70.2
0.097855,794.5,308.5,1388.4,438.1,2643.8,393.2,720.6,1439.1,2636.9,152.8,70.2
0.099855,789.9,316.4,1391.0,430.6,2671.9,343.9,719.7,1441.6,2636.9,152.9,70.2
0.101855,775.5,331.8,1390.5,419.0,2682.4,296.0,718.9,1444.1,2637.1,153.1,70.2
0.103855,759.6,348.3,1388.2,409.6,2676.9,261.5,718.1,1446.7,2637.6,153.2,70.1
0.105855,746.2,361.1,1387.1,395.8,2660.4,237.1,717.3,1449.3,2638.3,153.4,70
0.107855,737.7,362.5,1395.0,385.0,2646.8,218.2,716.6,1452.1,2639.2,153.6,70
0.109855,731.1,352.1,1414.3,383.5,2644.8,203.0,715.8,1455,2640.3,153.7,70
0.111855,722.1,337.1,1440.7,391.5,2653.1,191.1,715.1,1458,2641.7,153.9,70.1
0.113855,711.3,321.2,1467.6,406.5,2664.0,179.9,714.3,1461.3,2643.2,154.1,70.3
0.115855,700.4,300.3,1489.9,420.0,2668.9,166.7,713.5,1464.8,2644.9,154.3,70.4
0.117855,690.3,277.3,1501.5,420.6,2664.2,153.9,712.6,1468.5,2646.7,154.4,70.5
0.119855,682.3,258.0,1506.0,405.9,2655.3,145.6,711.7,1472.5,2648.7,154.6,70.6
0.121855,678.5,240.9,1509.2,371.0,2648.0,144.5,710.8,1476.8,2650.9,154.8,70.7
0.123855,678.4,222.3,1514.1,321.4,2646.3,149.3,709.8,1481.4,2653.1,155,70.8
0.125855,680.5,201.4,1521.7,271.4,2649.3,159.7,708.7,1486.4,2655.5,155.1,70.7
0.127855,684.3,184.8,1530.7,237.0,2655.2,176.0,707.5,1491.7,2657.9,155.3,70.7
0.129855,688.0,177.1,1538.7,220.9,2660.5,194.7,706.3,1497.4,2660.4,155.5,70.7
0.131855,690.2,177.5,1544.0,218.6,2661.9,212.5,705,1503.5,2663,155.6,70.6
0.133855,692.2,181.5,1546.8,223.8,2661.0,227.5,703.6,1509.9,2665.6,155.8,70.6
0.135855,694.9,182.3,1548.0,229.1,2661.9,238.3,702.1,1516.8,2668.3,155.9,70.6
0.137855,697.5,176.9,1548.7,232.7,2666.2,247.1,700.6,1524,2671,156.1,70.7
0.139855,699.3,166.9,1550.6,236.5,2672.7,251.6,698.9,1531.6,2673.7,156.2,70.8
0.141855,700.2,156.9,1554.5,240.2,2677.5,243.2,697.2,1539.5,2676.4,156.4,70.9
0.143855,700.0,150.8,1559.8,243.0,2677.9,223.2,695.4,1547.8,2679.2,156.5,71
0.145855,699.4,148.5,1565.4,244.6,2676.1,204.7,693.5,1556.5,2681.9,156.6,71
0.147855,698.8,147.4,1570.5,243.1,2675.6,194.2,691.5,1565.5,2684.7,156.7,71.1
0.149855,697.6,148.2,1573.1,241.3,2677.5,196.1,689.5,1574.7,2687.4,156.9,71.1
0.151855,695.6,152.5,1573.4,247.3,2680.9,213.7,687.4,1584.2,2690.2,157,71
0.153855,694.6,157.4,1572.8,260.2,2683.3,235.5,685.2,1594,2693,157.1,70.9
0.155855,694.3,158.2,1571.6,271.6,2682.6,237.2,683,1603.9,2695.7,157.2,70.8
0.157855,693.7,154.6,1570.2,279.7,2680.4,214.3,680.7,1614.1,2698.5,157.3,70.8
0.159855,692.7,148.1,1571.5,285.4,2680.1,188.8,678.5,1624.3,2701.3,157.4,70.7
0.161855,689.8,139.8,1578.3,283.1,2682.1,174.8,676.1,1634.7,2704.1,157.5,70.6
0.163855,683.7,131.4,1592.1,272.5,2685.1,176.4,673.8,1645.1,2706.9,157.6,70.6
0.165855,676.4,124.2,1613.6,259.5,2689.8,195.4,671.4,1655.5,2709.8,157.7,70.6
0.167855,670.5,118.6,1642.0,245.2,2700.6,227.9,669,1665.9,2712.6,157.8,70.6
0.169855,665.6,114.8,1672.6,228.2,2721.2,259.1,666.7,1676.2,2715.6,157.9,70.6
0.171855,661.1,111.6,1697.2,210.2,2743.4,269.9,664.3,1686.5,2718.5,158,70.6
0.173855,658.1,108.7,1710.7,192.7,2753.6,260.9,661.9,1696.6,2721.6,158.1,70.6
0.175855,656.5,107.8,1716.5,174.8,2751.6,250.5,659.5,1706.5,2724.7,158.2,70.7
0.177855,655.7,109.6,1721.8,156.0,2745.8,249.8,657,1716.2,2727.8,158.2,70.7
0.179855,654.9,111.8,1730.0,137.6,2742.2,255.2,654.6,1725.7,2731.1,158.3,70.7
0.181855,652.5,112.7,1740.9,121.1,2741.9,259.9,652.2,1734.9,2734.4,158.4,70.7
0.183855,648.1,113.4,1753.5,109.3,2746.1,259.0,649.8,1743.9,2737.8,158.4,70.6
0.185855,644.0,114.4,1765.2,103.1,2756.3,246.1,647.3,1752.5,2741.3,158.5,70.6
0.187855,640.9,114.6,1773.3,103.3,2770.7,226.1,644.8,1760.8,2744.9,158.5,70.5
0.189855,637.8,114.3,1777.7,111.3,2785.2,209.1,642.3,1768.7,2748.5,158.6,70.5
0.191855,635.1,115.4,1780.4,125.9,2794.3,197.7,639.7,1776.3,2752.3,158.6,70.5
0.193855,633.1,120.2,1784.2,140.5,2795.3,195.0,637.1,1783.5,2756.2,158.6,70.5
0.195855,631.2,130.4,1791.1,149.0,2790.1,205.7,634.3,1790.4,2760.2,158.6,70.5
0.197855,628.9,143.1,1801.7,149.7,2781.6,230.4,631.5,1796.8,2764.2,158.6,70.5
0.199855,625.9,151.9,1813.7,144.7,2772.2,263.3,628.6,1803,2768.4,158.6,70.5
0.201855,622.0,156.0,1824.6,137.9,2764.6,298.0,625.6,1808.8,2772.7,158.6,70.5
0.203855,618.2,158.1,1832.6,131.1,2760.3,329.2,622.4,1814.2,2777,158.6,70.4
0.205855,616.0,160.2,1838.3,124.5,2761.2,349.8,619,1819.3,2781.4,158.6,70.4
0.207855,614.8,163.9,1844.0,118.3,2768.2,358.1,615.4,1824.2,2785.8,158.6,70.3
0.209855,613.5,169.1,1850.2,112.7,2777.2,360.0,611.7,1828.7,2790.3,158.6,70.3
0.211855,610.7,172.6,1855.2,108.4,2782.6,371.7,607.7,1833,2794.9,158.6,70.2
0.213855,605.2,174.6,1858.1,106.3,2779.5,404.7,603.4,1837.1,2799.5,158.5,70.2
0.215855,597.7,180.1,1860.7,104.8,2771.7,431.3,598.9,1841,2804.1,158.5,70.2
0.217855,589.9,188.5,1862.8,102.7,2772.6,430.9,594.1,1844.8,2808.7,158.5,70.2
0.219855,582.0,195.6,1862.7,100.9,2786.1,415.5,589,1848.5,2813.2,158.5,70.3
0.221855,574.1,199.1,1859.4,101.3,2806.3,394.3,583.5,1852.1,2817.8,158.5,70.3
0.223855,566.0,195.3,1854.4,104.7,2818.8,366.9,577.7,1855.6,2822.3,158.5,70.3
0.225855,557.0,184.5,1850.9,111.3,2815.1,325.0,571.5,1859.1,2826.8,158.6,70.2
0.227855,546.9,174.4,1852.0,121.8,2805.8,268.3,565,1862.7,2831.2,158.6,70.1
0.229855,539.2,170.6,1858.1,136.5,2805.2,218.9,558.1,1866.4,2835.5,158.7,69.9
0.231855,537.0,173.0,1864.9,156.6,2815.7,189.3,550.8,1870.1,2839.7,158.7,69.7
0.233855,539.5,180.6,1866.3,189.4,2833.6,174.1,543.1,1874,2843.7,158.8,69.4
0.235855,543.9,191.3,1857.1,245.0,2850.3,162.6,534.9,1878.1,2847.7,158.9,69.2
0.237855,547.3,204.6,1837.1,325.7,2855.9,146.3,526.4,1882.4,2851.5,159.1,69
0.239855,546.7,223.6,1816.1,414.6,2851.5,125.3,517.5,1886.9,2855.1,159.2,69
0.241855,539.8,244.2,1806.4,473.5,2845.6,105.3,508.2,1891.6,2858.6,159.4,69
0.243855,526.0,255.1,1811.9,465.7,2843.5,89.6,498.5,1896.7,2861.9,159.6,69.1
0.245855,507.9,253.9,1833.3,396.1,2845.7,79.5,488.4,1901.9,2865,159.9,69.2
0.247855,490.7,255.8,1868.1,313.7,2851.9,73.9,478,1907.5,2867.9,160.1,69.3
0.249855,478.8,275.6,1907.9,249.2,2861.1,68.5,467.3,1913.4,2870.7,160.4,69.4
0.251855,469.1,295.1,1937.2,207.9,2870.9,68.3,456.2,1919.6,2873.2,160.7,69.3
0.253855,455.4,279.7,1952.5,206.3,2883.7,87.3,444.9,1926.1,2875.5,161,69.2
0.255855,444.2,254.6,1963.1,244.0,2902.9,133.1,433.3,1932.8,2877.6,161.4,69.1
0.257855,439.1,250.6,1974.6,308.3,2926.0,198.4,421.5,1939.8,2879.5,161.7,68.9
0.259855,435.1,264.5,1984.9,369.8,2945.4,260.6,409.6,1947.1,2881.2,162.1,68.6
0.261855,428.9,283.0,1996.6,403.4,2959.0,295.4,397.5,1954.6,2882.7,162.5,68.4
0.263855,417.0,302.5,2017.9,416.0,2966.8,283.1,385.3,1962.4,2884,162.9,68.2
0.265855,395.2,323.1,2042.0,417.1,2962.0,236.1,373,1970.3,2885.1,163.3,68.1
0.267855,360.4,332.4,2051.2,415.2,2944.4,188.3,360.8,1978.3,2886,163.7,68
0.269855,321.7,308.5,2027.5,411.4,2922.2,162.8,348.6,1986.5,2886.7,164.1,67.9
0.271855,289.2,260.8,1983.9,370.0,2899.5,159.2,336.5,1994.7,2887.3,164.5,67.9
0.273855,265.5,216.5,1962.8,294.4,2875.9,174.0,324.5,2002.9,2887.8,164.9,67.8
0.275855,250.8,189.1,1974.2,237.5,2848.2,205.8,312.8,2011.1,2888.1,165.2,67.5
0.277855,244.4,177.1,2001.8,213.4,2820.7,238.0,301.3,2019.3,2888.2,165.6,67.2
0.279855,243.8,175.9,2031.5,212.3,2812.0,249.7,290.1,2027.3,2888.3,165.9,66.9
0.281855,244.4,182.4,2053.2,227.8,2823.7,240.1,279.3,2035.2,2888.3,166.2,66.5
0.283855,243.2,192.4,2060.9,264.4,2841.8,221.5,268.9,2042.8,2888.1,166.5,66.1
0.285855,239.9,205.8,2059.9,329.0,2862.4,201.1,258.9,2050.2,2887.9,166.8,65.8
0.287855,235.9,215.1,2059.1,421.0,2884.0,188.3,249.5,2057.3,2887.7,167.1,65.6
0.289855,231.9,214.4,2070.2,530.8,2903.2,188.3,240.6,2064,2887.4,167.3,65.5
0.291855,227.0,207.4,2099.0,625.1,2912.5,196.2,232.3,2070.2,2887.1,167.5,65.5
0.293855,220.9,197.4,2121.5,641.5,2908.7,204.6,224.7,2076.1,2886.8,167.7,65.2
0.295855,215.0,190.7,2112.9,567.9,2896.2,206.8,217.8,2081.4,2886.4,167.9,64.9
0.297855,211.8,199.0,2086.9,488.3,2882.5,209.4,211.6,2086.2,2886.1,168,64.4
0.299855,211.8,227.4,2062.0,455.0,2875.7,219.7,206.2,2090.5,2885.8,168.1,63.7
0.301855,213.1,268.3,2050.4,443.0,2881.3,218.7,201.5,2094.1,2885.5,168.2,62.8
0.303855,215.8,299.8,2053.7,406.2,2890.5,182.3,197.6,2097.1,2885.3,168.3,61.8
0.305855,222.5,300.8,2066.1,353.7,2890.4,138.9,194.6,2099.5,2885.1,168.3,60.9
0.307855,231.2,287.8,2081.8,320.4,2884.2,116.5,192.5,2101.2,2885,168.4,60
0.309855,237.3,296.5,2091.5,323.9,2878.7,113.3,191.2,2102.2,2884.9,168.4,59
0.311855,239.0,346.3,2087.8,369.1,2877.5,126.6,190.7,2102.6,2884.9,168.4,58.2
