time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075760,1128.4,346.6,1462.7,214.5,2651.7,703.5,1119.2,1461.8,2669.3,170.8,80.4
0.077760,1142.3,334.1,1469.4,208.8,2655.4,630.8,1120.8,1469,2669.1,170.7,80.5
0.079760,1152.9,324.7,1474.4,204.5,2671.1,585.6,1120.8,1476.1,2667.9,170.6,80.6
0.081760,1161.0,318.7,1479.5,202.3,2684.2,556.5,1119.4,1483.3,2665.7,170.4,80.7
0.083760,1169.1,307.3,1490.9,201.5,2683.3,541.5,1116.5,1490.5,2662.7,170.3,80.7
0.085760,1173.4,285.2,1511.1,192.3,2659.8,532.0,1112.1,1497.7,2658.8,170.1,80.6
0.087760,1169.0,267.1,1531.4,171.4,2620.7,515.9,1106.4,1504.9,2654.1,169.9,80.6
0.089760,1153.9,264.2,1543.0,148.1,2587.8,486.8,1099.4,1512.2,2648.7,169.8,80.5
0.091760,1130.1,270.0,1545.8,128.3,2575.0,438.7,1091.2,1519.6,2642.7,169.6,80.4
0.093760,1103.5,276.9,1545.3,115.1,2574.4,389.7,1081.9,1526.9,2636.2,169.4,80.3
0.095760,1080.8,282.9,1547.0,110.3,2572.8,373.4,1071.7,1534.4,2629.3,169.2,80.2
0.097760,1063.0,289.8,1553.3,113.6,2565.7,416.9,1060.6,1541.9,2622.1,169,80
0.099760,1048.5,294.9,1561.8,121.1,2557.1,525.7,1048.8,1549.5,2614.7,168.8,80
0.101760,1035.0,293.5,1570.8,126.7,2563.4,683.5,1036.5,1557.2,2607.3,168.5,79.9
0.103760,1024.3,281.6,1577.5,123.9,2610.6,795.9,1023.6,1565,2599.9,168.3,79.8
0.105760,1014.7,266.9,1580.8,117.4,2672.7,777.8,1010.5,1572.8,2592.7,168.1,79.8
0.107760,1003.0,258.8,1583.8,114.5,2697.7,714.1,997.1,1580.7,2585.7,167.8,79.7
0.109760,988.3,255.8,1589.4,114.7,2689.9,686.9,983.7,1588.7,2579,167.6,79.6
0.111760,970.4,255.4,1597.8,117.7,2668.5,718.8,970.3,1596.7,2572.8,167.3,79.6
0.113760,949.0,255.2,1607.4,124.0,2641.1,808.9,957.1,1604.7,2567,167.1,79.6
0.115760,925.1,249.3,1614.7,130.9,2607.4,900.8,944.1,1612.8,2561.8,166.8,79.6
0.117760,903.5,229.8,1617.9,132.2,2566.3,862.8,931.4,1620.8,2557.2,166.5,79.6
0.119760,887.4,204.0,1619.0,128.8,2535.7,733.0,919.1,1628.8,2553.3,166.3,79.6
0.121760,871.9,179.4,1621.8,127.6,2520.3,632.6,907.3,1636.7,2550.1,166,79.7
0.123760,857.1,158.9,1628.1,132.7,2516.4,592.1,896,1644.5,2547.5,165.7,79.7
0.125760,845.5,141.9,1636.0,144.3,2515.4,607.5,885.2,1652.3,2545.7,165.4,79.8
0.127760,838.1,129.1,1642.0,159.1,2509.4,668.7,875,1659.8,2544.6,165.2,79.8
0.129760,833.8,121.6,1645.2,172.9,2495.0,758.2,865.4,1667.2,2544.2,164.9,79.8
0.131760,831.6,118.0,1648.4,182.0,2478.6,840.3,856.3,1674.4,2544.5,164.6,79.9
0.133760,831.1,115.3,1655.6,185.4,2474.9,877.9,847.9,1681.3,2545.5,164.3,79.9
0.135760,831.8,113.2,1668.1,186.5,2485.5,858.7,839.9,1688,2547.1,164,79.9
0.137760,833.7,111.9,1681.9,186.4,2499.4,798.2,832.5,1694.5,2549.3,163.7,79.9
0.139760,836.4,110.3,1695.7,180.4,2518.8,723.1,825.6,1700.6,2552,163.4,79.8
0.141760,839.1,108.3,1709.5,165.6,2548.1,652.5,819,1706.4,2555.2,163.1,79.7
0.143760,840.5,106.7,1721.9,147.1,2579.9,598.1,812.9,1712,2558.8,162.9,79.6
0.145760,838.9,106.7,1730.6,134.5,2605.3,571.8,807.1,1717.2,2562.8,162.6,79.4
0.147760,833.5,109.3,1734.8,130.9,2620.7,572.3,801.5,1722.1,2567.2,162.3,79.2
0.149760,826.0,114.3,1735.7,131.9,2623.9,578.1,796.2,1726.7,2571.8,162,79
0.151760,818.2,120.3,1736.2,131.4,2619.2,563.4,790.9,1731,2576.7,161.7,78.7
0.153760,809.6,126.1,1738.4,129.4,2616.3,532.0,785.8,1735.1,2581.7,161.4,78.4
0.155760,798.1,132.3,1742.5,129.0,2619.8,501.3,780.7,1738.9,2586.9,161.2,78
0.157760,784.9,135.7,1746.9,128.6,2625.5,470.7,775.6,1742.6,2592.2,160.9,77.7
0.159760,772.4,132.8,1751.3,124.7,2630.4,420.4,770.5,1746,2597.5,160.6,77.4
0.161760,762.4,123.9,1756.3,118.7,2634.6,354.7,765.2,1749.4,2602.9,160.4,77.2
0.163760,755.7,113.5,1760.5,113.8,2639.9,296.0,759.8,1752.6,2608.4,160.1,77.1
0.165760,751.7,106.3,1760.5,111.1,2646.5,252.2,754.3,1755.9,2613.9,159.9,76.9
0.167760,748.2,103.4,1755.0,110.2,2653.8,221.9,748.6,1759.1,2619.3,159.6,76.7
0.169760,743.2,103.3,1748.6,110.5,2659.4,205.9,742.6,1762.5,2624.8,159.4,76.5
0.171760,736.3,105.6,1748.6,113.1,2658.5,206.8,736.5,1766,2630.4,159.1,76.2
0.173760,728.0,112.4,1757.9,121.0,2645.7,224.9,730.3,1769.6,2635.9,158.9,75.9
0.175760,717.7,124.9,1775.9,136.1,2617.9,255.3,723.8,1773.5,2641.6,158.7,75.6
0.177760,708.2,136.4,1797.6,152.9,2588.0,277.9,717.2,1777.7,2647.2,158.4,75.2
0.179760,701.3,141.7,1819.0,166.8,2569.9,282.0,710.4,1782.3,2653,158.1,75
0.181760,697.6,140.2,1833.9,175.3,2566.1,271.8,703.5,1787.2,2658.9,157.9,74.8
0.183760,694.9,135.3,1837.1,179.5,2570.0,259.2,696.5,1792.6,2665,157.6,74.8
0.185760,690.3,130.6,1827.9,184.9,2579.0,253.7,689.5,1798.4,2671.2,157.3,74.8
0.187760,681.5,125.5,1812.0,197.6,2597.2,262.7,682.5,1804.7,2677.6,157,74.8
0.189760,669.6,117.3,1798.6,218.7,2626.6,294.6,675.6,1811.5,2684.2,156.7,74.8
0.191760,658.5,107.6,1794.8,240.9,2661.2,357.3,668.7,1818.9,2691,156.4,74.9
0.193760,650.3,99.8,1802.1,251.9,2694.7,444.3,661.9,1826.7,2698.1,156.1,74.9
0.195760,645.2,94.3,1813.3,244.8,2716.1,494.6,655.2,1835.1,2705.4,155.8,74.9
0.197760,641.1,89.3,1822.3,228.6,2725.5,475.7,648.8,1844,2713,155.4,74.9
0.199760,636.7,84.5,1830.9,217.2,2735.3,430.8,642.6,1853.3,2720.8,155.1,74.9
0.201760,632.7,79.7,1847.1,214.8,2755.0,407.3,636.6,1863.1,2728.8,154.7,74.9
0.203760,630.0,75.0,1873.3,213.0,2783.3,404.0,630.9,1873.3,2737.1,154.3,74.9
0.205760,627.6,70.5,1899.3,204.9,2810.6,395.7,625.6,1883.8,2745.5,153.9,74.9
0.207760,624.4,65.7,1915.1,195.9,2825.7,367.0,620.5,1894.6,2754,153.5,74.9
0.209760,619.8,59.7,1921.2,193.8,2825.6,317.2,615.8,1905.6,2762.7,153.1,74.8
0.211760,614.0,53.3,1921.8,202.0,2819.1,266.9,611.4,1916.7,2771.4,152.7,74.7
0.213760,608.3,48.4,1920.4,212.9,2815.5,235.4,607.4,1927.9,2780.1,152.2,74.5
0.215760,604.9,46.0,1921.2,211.8,2819.6,218.1,603.8,1939,2788.8,151.8,74.3
0.217760,602.9,44.5,1921.5,205.3,2835.8,209.6,600.5,1950,2797.4,151.4,74.1
0.219760,601.1,43.2,1919.7,200.3,2855.9,209.5,597.5,1960.8,2805.8,150.9,73.8
0.221760,599.5,41.9,1925.4,197.5,2862.6,213.5,594.8,1971.3,2813.9,150.5,73.5
0.223760,598.0,41.0,1948.5,192.8,2849.6,218.9,592.5,1981.4,2821.7,150.1,73.1
0.225760,596.5,40.9,1979.5,181.4,2831.2,220.9,590.4,1990.9,2829.1,149.7,72.7
0.227760,594.7,41.2,2001.2,170.9,2821.8,223.9,588.7,1999.9,2836.1,149.3,72.2
0.229760,592.7,41.1,2012.5,166.7,2818.1,229.2,587.2,2008.2,2842.5,149,71.7
0.231760,590.3,42.2,2018.7,169.3,2810.9,235.2,585.9,2015.7,2848.4,148.6,71.2
0.233760,587.0,47.2,2023.8,181.4,2803.3,246.4,584.8,2022.3,2853.6,148.3,70.5
0.235760,583.9,58.5,2031.1,196.9,2809.5,249.5,584,2028.1,2858,147.9,69.9
0.237760,582.1,77.1,2042.2,206.7,2828.7,224.7,583.3,2032.9,2861.8,0,69.2
0.239760,581.4,99.7,2053.4,207.4,2843.7,187.7,582.8,2036.7,2864.7,0,68.4
0.241760,580.6,116.2,2063.1,198.1,2850.8,157.4,582.4,2039.4,2866.9,0,67.6
0.243760,578.0,118.0,2072.4,180.9,2853.6,134.0,582.2,2041.1,2868.2,0,66.6
0.245760,571.9,109.3,2082.5,161.1,2854.4,115.5,582.1,2041.6,2868.6,0,65.4
