time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097109,483.2,94.4,860.0,173.7,2494.1,274.1,480.1,1000.5,2549.2,166.9,72.7
0.099109,482.1,90.0,859.8,162.8,2497.3,262.7,478.8,994,2539.1,166.5,72.7
0.101109,481.3,85.5,858.2,149.4,2502.1,251.7,478.1,978.4,2527,166.2,72.7
0.103109,481.4,82.6,855.8,137.5,2501.2,247.8,478.1,953.8,2513.2,165.8,72.6
0.105109,482.5,81.7,853.7,129.3,2491.3,251.5,479.1,921.1,2498.3,165.5,72.5
0.107109,484.3,82.0,852.3,123.5,2476.0,258.3,481.1,881.7,2483,165.1,72.4
0.109109,486.5,83.0,851.7,119.9,2465.7,267.0,484.2,837.5,2467.9,164.7,72.2
0.111109,488.9,85.3,851.8,119.2,2466.1,284.4,488.4,790.9,2453.8,164.3,72
0.113109,491.8,90.6,851.8,122.1,2474.8,317.9,493.8,744.5,2441.5,163.9,71.7
0.115109,494.7,98.7,851.2,127.0,2488.3,346.5,500.4,701.2,2431.7,163.5,71.4
0.117109,498.3,110.4,848.9,132.0,2506.3,333.9,508.1,664.2,2425.2,163,70.9
0.119109,503.1,128.5,845.7,140.1,2523.2,290.7,516.9,636.2,2422.7,162.6,70.3
0.121109,510.1,155.7,842.9,156.3,2534.8,264.9,526.6,620.1,2424.6,162.1,69.6
0.123109,522.5,195.1,839.9,188.6,2543.7,270.9,537.2,618.3,2431.4,161.7,68.8
0.125109,543.8,241.2,833.9,245.2,2551.9,308.6,548.4,632.6,2443.3,161.2,67.9
0.127109,585.8,284.0,815.5,361.4,2559.9,373.9,560.2,664.4,2460.5,160.8,66.9
0.129109,631.8,237.5,805.1,616.2,2557.6,444.4,572.3,714.2,2482.9,160.3,65.8
0.131109,627.5,176.0,863.1,861.5,2535.2,501.3,584.6,782,2510.1,159.8,64.9
0.133109,610.9,140.5,939.0,997.2,2496.6,545.2,596.8,866.7,2541.8,159.4,64.1
0.135109,600.4,128.3,963.6,1034.4,2460.3,561.4,608.9,966.8,2577.2,158.9,63.4
0.137109,606.5,135.1,909.4,1015.1,2440.1,531.9,620.6,1079.8,2615.5,158.5,62.9
0.139109,638.9,146.7,797.7,980.5,2451.5,473.2,631.8,1202.6,2655.9,158,62.5
0.141109,678.9,130.8,694.4,1010.9,2478.0,433.9,642.3,1331.6,2697.1,157.6,62.1
0.143109,621.2,1117.5,706.1,102.0,2501.0,439.3,652,1462.8,2738.2,157.2,61.8
0.145109,562.5,1291.6,722.4,81.2,2512.8,497.6,660.9,1592,2778,156.9,61.5
0.147109,442.0,1609.4,733.3,65.9,2514.2,595.2,668.7,1714.9,2815.3,156.5,61.2
0.149109,738.4,57.0,2502.1,629.8,3060.5,243.3,675.5,1827.3,2848.9,0,60.8
0.151109,739.3,53.9,2477.4,541.2,3065.0,283.0,681.1,1925.3,2878,0,60.4
0.153109,737.6,55.1,2451.0,421.0,3063.3,272.6,685.5,2005.4,2901.6,0,59.9
0.155109,732.9,62.1,2437.5,333.0,3060.1,242.9,688.7,2064.8,2919,0,59.5
0.157109,721.1,83.1,2435.8,270.8,3068.1,224.3,690.6,2101.3,2929.7,0,59.1
0.159109,693.6,128.6,2439.4,236.1,3093.0,234.0,691.3,2113.6,2933.3,0,58.8
