time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067186,411.0,131.5,2221.3,105.9,2836.9,117.0,425.9,2197.5,2835.6,188.9,73.7
0.069186,410.9,136.6,2214.9,106.2,2836.3,109.8,446.7,2186.4,2827.9,189.5,74
0.071186,411.2,141.7,2204.7,110.5,2835.7,107.4,468.6,2173.1,2819.6,190.1,74.1
0.073186,412.9,146.7,2191.1,117.2,2835.9,109.5,491.2,2158.1,2810.6,190.6,74.3
0.075186,418.0,151.3,2175.7,125.2,2836.8,116.3,514,2141.7,2801.1,191.2,74.4
0.077186,432.1,158.4,2156.9,139.8,2836.3,132.9,536.6,2124.2,2791.3,191.7,74.5
0.079186,463.7,171.7,2135.5,173.5,2831.6,169.0,558.5,2106.2,2781.4,192.3,74.6
0.081186,520.1,187.9,2113.6,242.7,2821.1,237.4,579.4,2088,2771.5,192.8,74.7
0.083186,580.1,190.8,2098.9,329.5,2804.6,314.5,598.7,2070.1,2761.9,193.3,74.7
0.085186,624.2,181.3,2082.9,409.8,2778.1,367.4,616.2,2052.7,2752.6,193.8,74.8
0.087186,642.3,177.8,2053.4,459.2,2747.5,377.5,631.5,2036.4,2743.9,194.3,74.9
0.089186,644.9,196.6,2008.8,486.0,2717.1,368.6,644.5,2021.3,2735.9,194.7,74.9
0.091186,645.7,245.3,1962.8,517.5,2690.7,368.2,654.9,2007.8,2728.7,195.1,75
0.093186,659.9,319.2,1919.3,582.1,2667.2,383.3,662.6,1996.1,2722.5,195.6,75
0.095186,689.3,376.4,1892.3,655.8,2654.0,405.4,667.6,1986.2,2717.3,196,75
0.097186,721.1,390.3,1893.6,698.7,2653.4,428.4,670.1,1978.3,2713.2,196.3,75
0.099186,738.9,368.4,1922.7,692.1,2664.0,443.8,670,1972.3,2710.3,196.7,75
0.101186,742.8,337.9,1964.3,659.1,2682.3,446.5,667.7,1968.2,2708.5,197,74.9
0.103186,737.7,324.5,1992.9,634.8,2698.5,434.2,663.4,1965.8,2707.9,197.3,74.8
0.105186,726.5,339.4,1995.4,635.8,2707.1,408.4,657.3,1965,2708.5,197.6,74.7
0.107186,709.4,374.4,1983.8,638.5,2714.0,376.3,649.9,1965.6,2710.1,197.9,74.5
0.109186,682.9,399.4,1991.7,600.3,2729.3,344.4,641.4,1967.2,2712.6,198.1,74.3
0.111186,650.6,380.7,2017.0,513.5,2747.0,311.5,632.4,1969.6,2716.1,198.3,74.2
0.113186,616.1,331.0,2033.2,412.4,2758.0,269.8,623.1,1972.4,2720.4,198.5,74.1
0.115186,587.9,286.8,2030.8,341.7,2759.5,228.9,614,1975.3,2725.3,198.7,74
0.117186,566.4,255.5,2015.8,293.3,2757.4,190.3,605.3,1978,2730.7,198.9,73.9
0.119186,554.6,239.8,1996.3,261.6,2756.0,161.6,597.5,1980.1,2736.5,199,73.9
0.121186,551.7,240.4,1973.7,244.8,2755.3,144.7,590.8,1981.3,2742.6,199.1,73.8
0.123186,556.3,255.9,1950.8,249.8,2754.5,141.0,585.4,1981.5,2748.7,199.2,73.8
0.125186,564.9,278.5,1929.1,273.3,2755.1,144.5,581.5,1980.2,2754.8,199.3,73.8
0.127186,571.9,293.2,1918.3,294.4,2758.6,146.1,579.1,1977.4,2760.7,199.3,73.8
0.129186,574.1,292.5,1922.8,292.4,2764.8,142.9,578.3,1972.9,2766.4,199.4,73.8
0.131186,570.9,282.1,1934.9,267.6,2771.6,139.9,579.1,1966.6,2771.6,199.4,73.8
0.133186,565.2,270.7,1943.4,236.2,2777.5,140.3,581.4,1958.5,2776.3,199.4,73.8
0.135186,560.7,260.8,1945.0,212.5,2780.4,145.0,585,1948.6,2780.5,199.4,73.7
0.137186,558.3,244.9,1944.9,195.7,2780.7,151.7,589.7,1936.9,2784,199.3,73.7
0.139186,557.6,219.6,1946.8,185.7,2779.3,153.8,595.3,1923.6,2786.8,199.3,73.7
0.141186,560.8,187.9,1947.8,184.4,2777.1,151.1,601.5,1908.8,2788.9,199.2,73.8
0.143186,573.7,161.9,1939.7,201.2,2775.3,153.2,608.1,1892.7,2790.3,199.1,74
0.145186,597.8,144.4,1914.6,241.2,2773.7,167.0,614.6,1875.5,2791,199.1,74.1
0.147186,621.3,136.2,1879.8,281.9,2772.9,185.4,620.9,1857.4,2791,199,74.3
0.149186,639.4,137.3,1847.8,304.0,2772.8,203.5,626.6,1838.8,2790.3,198.8,74.4
0.151186,651.5,153.8,1826.3,311.8,2772.7,220.0,631.5,1819.7,2789,198.7,74.3
0.153186,662.4,196.0,1804.8,325.8,2772.2,239.5,635.3,1800.6,2787.1,198.6,74.2
0.155186,673.6,260.2,1779.5,352.8,2774.2,262.7,637.9,1781.7,2784.7,198.4,74
0.157186,683.9,319.8,1751.4,379.8,2780.8,286.7,639.2,1763.1,2781.9,198.3,73.8
0.159186,686.5,333.4,1726.6,379.3,2789.9,297.1,639,1745.1,2778.7,198.1,73.6
0.161186,680.4,306.7,1704.2,347.8,2796.8,287.3,637.4,1727.9,2775.2,198,73.5
0.163186,671.3,266.6,1686.8,308.6,2797.0,267.9,634.4,1711.6,2771.6,197.8,73.4
0.165186,662.2,231.0,1669.2,275.1,2790.0,249.9,630,1696.3,2767.8,197.6,73.3
0.167186,652.0,211.5,1649.6,245.9,2779.4,232.3,624.5,1682.2,2764,197.4,73.3
0.169186,634.2,200.0,1633.6,206.3,2769.9,202.2,617.9,1669.2,2760.1,197.3,73.2
0.171186,609.6,186.3,1632.4,162.6,2765.1,164.6,610.7,1657.6,2756.4,197.1,73.1
0.173186,583.3,166.7,1643.8,123.7,2762.2,130.4,602.9,1647.2,2752.9,196.9,73
0.175186,565.3,149.8,1656.8,98.5,2758.9,111.2,594.9,1638,2749.5,196.7,73
0.177186,556.5,138.6,1665.0,83.5,2753.6,105.8,586.9,1630.1,2746.4,196.5,73
0.179186,554.8,133.3,1666.5,77.4,2746.4,112.1,579.3,1623.3,2743.7,196.3,72.9
0.181186,555.7,131.8,1661.3,78.1,2736.9,128.6,572.4,1617.7,2741.3,196.1,72.9
0.183186,556.0,133.0,1648.5,83.6,2727.4,147.1,566.3,1613.2,2739.2,196,73
0.185186,553.9,134.4,1626.9,88.3,2722.5,154.2,561.3,1609.8,2737.7,195.8,73.1
0.187186,550.4,135.4,1602.6,85.3,2724.3,145.0,557.6,1607.3,2736.5,195.6,73.2
0.189186,547.7,139.0,1579.0,76.5,2727.2,132.5,555.4,1605.9,2735.8,195.5,73.3
0.191186,548.8,145.1,1559.7,68.6,2726.1,127.3,554.6,1605.4,2735.6,195.3,73.4
