time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089769,854.0,298.4,1394.4,186.3,2616.6,404.4,845.9,1389.2,2615.8,163.2,72.3
0.091769,865.2,331.1,1397.7,197.0,2643.8,396.1,846.6,1390,2621.5,163.3,72.2
0.093769,877.3,363.9,1400.6,200.1,2669.3,377.6,847.1,1390.9,2627.5,163.4,72.1
0.095769,877.2,381.9,1400.7,189.7,2679.6,375.0,847.3,1392,2634,163.5,71.9
0.097769,863.0,385.0,1397.9,172.2,2678.8,390.9,847.5,1393.3,2640.6,163.5,71.8
0.099769,847.7,383.6,1394.6,159.0,2677.0,403.9,847.5,1394.9,2647.4,163.6,71.7
0.101769,840.7,383.3,1392.5,153.1,2678.5,410.2,847.6,1397.1,2654,163.6,71.6
0.103769,843.8,385.9,1393.0,154.0,2684.1,410.3,847.7,1399.8,2660.4,163.6,71.6
0.105769,852.2,390.5,1396.1,158.9,2693.5,394.7,848,1403.2,2666.3,163.6,71.6
0.107769,856.3,389.7,1399.7,162.3,2695.6,362.3,848.3,1407.3,2671.5,163.6,71.7
0.109769,851.2,376.9,1402.2,161.5,2683.2,329.9,848.8,1412.1,2676,163.6,71.7
0.111769,845.1,359.8,1406.2,161.0,2665.0,306.4,849.3,1417.8,2679.5,163.6,71.7
0.113769,845.6,350.3,1415.5,164.1,2649.9,300.0,849.8,1424.2,2682,163.6,71.6
0.115769,851.8,351.8,1429.7,169.0,2640.1,311.1,850.4,1431.5,2683.3,163.6,71.6
0.117769,858.2,357.2,1444.3,171.0,2634.9,329.5,850.7,1439.6,2683.5,163.5,71.6
0.119769,858.3,355.5,1455.0,166.9,2631.3,360.9,850.8,1448.4,2682.4,163.5,71.6
0.121769,850.6,345.6,1462.1,161.2,2627.8,436.0,850.4,1457.8,2680.3,163.5,71.7
0.123769,840.9,337.8,1469.2,160.1,2626.3,580.7,849.5,1467.9,2677.2,163.4,71.7
0.125769,833.7,340.1,1478.2,165.1,2635.5,763.5,847.9,1478.5,2673.1,163.4,71.7
0.127769,829.3,349.4,1488.2,174.5,2671.7,805.1,845.3,1489.4,2668.3,163.4,71.6
0.129769,826.4,355.4,1498.2,185.2,2677.3,673.1,841.7,1500.7,2663,163.4,71.6
0.131769,823.2,352.7,1510.2,190.8,2670.0,555.2,837,1512.1,2657.3,163.3,71.5
0.133769,818.3,343.8,1526.2,184.7,2669.1,480.5,830.9,1523.6,2651.5,163.3,71.5
0.135769,813.1,333.9,1543.6,168.2,2668.6,442.5,823.5,1534.9,2645.8,163.3,71.4
0.137769,809.3,325.7,1558.1,149.4,2662.8,445.5,814.5,1546.1,2640.4,163.3,71.3
0.139769,801.1,316.4,1569.4,137.0,2662.5,526.8,804.1,1557,2635.6,163.4,71.2
0.141769,788.5,306.3,1581.3,131.8,2681.7,749.8,792.2,1567.5,2631.4,163.4,71.2
0.143769,777.7,299.0,1594.2,126.6,2724.2,1115.4,778.9,1577.4,2628,163.4,71.1
0.145769,764.5,290.3,1600.7,121.1,2713.4,1310.0,764.2,1586.8,2625.6,163.5,71
0.147769,747.2,277.3,1599.5,118.7,2631.7,1098.7,748.3,1595.5,2624.2,163.6,71
0.149769,733.8,267.6,1597.3,114.4,2585.4,854.6,731.5,1603.6,2623.9,163.7,71
0.151769,723.7,264.6,1596.6,107.2,2569.6,730.9,713.9,1611,2624.5,163.7,71
0.153769,712.3,264.7,1596.9,99.6,2568.5,702.2,695.7,1617.6,2626.1,163.8,71
0.155769,697.6,259.6,1598.8,94.1,2573.3,738.7,677.3,1623.5,2628.5,164,71
0.157769,681.1,245.7,1603.5,91.5,2581.7,817.3,659.1,1628.8,2631.7,164.1,70.9
0.159769,665.4,227.7,1611.4,91.3,2600.3,896.8,641.2,1633.3,2635.4,164.2,70.7
0.161769,651.8,211.4,1621.3,92.9,2630.3,938.4,624.1,1637.2,2639.4,164.4,70.5
0.163769,639.6,203.1,1632.1,96.0,2660.3,935.9,608,1640.5,2643.7,164.5,70.2
0.165769,626.1,205.7,1644.0,101.2,2679.5,906.5,593.4,1643.2,2647.8,164.6,69.9
0.167769,608.5,214.9,1655.3,107.9,2686.0,867.8,580.4,1645.5,2651.8,164.8,69.5
0.169769,585.0,223.0,1662.0,113.3,2687.1,840.2,569.4,1647.2,2655.3,164.9,69.1
0.171769,555.4,229.1,1662.3,114.1,2687.6,849.3,560.6,1648.5,2658.2,165.1,68.7
0.173769,523.0,234.5,1660.4,108.7,2681.6,921.1,554.2,1649.4,2660.4,165.2,68.3
0.175769,494.0,239.5,1660.6,101.0,2656.7,1074.0,550.2,1650,2661.7,165.4,67.9
0.177769,470.8,247.8,1660.8,97.0,2601.9,1294.5,548.9,1650.1,2662.2,165.5,67.5
