time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075392,778.1,425.5,1247.2,169.8,2486.6,264.6,780.4,1258.1,2508.3,187.8,73.6
0.077392,793.6,463.5,1264.3,190.0,2501.7,266.8,785,1264.5,2517.4,187.7,73.6
0.079392,813.6,497.8,1281.1,207.4,2518.6,272.8,789.2,1270.3,2524.6,187.7,73.7
0.081392,827.9,508.0,1293.0,209.8,2531.5,278.2,793.2,1275.6,2529.8,187.8,73.9
0.083392,830.3,492.2,1299.7,195.0,2536.3,281.8,796.9,1280.4,2533,187.8,74.1
0.085392,824.6,466.9,1302.4,171.4,2533.6,279.5,800.4,1284.9,2534.3,187.8,74.3
0.087392,817.6,453.1,1303.5,151.7,2529.7,271.9,803.6,1289.2,2533.9,187.8,74.4
0.089392,811.4,452.8,1305.1,137.6,2527.8,267.2,806.4,1293.2,2531.9,187.9,74.6
0.091392,807.2,456.0,1307.7,129.4,2528.1,270.5,809,1297.1,2528.6,187.9,74.7
0.093392,805.7,455.0,1310.2,125.4,2530.3,280.2,811.1,1301,2524.1,188,74.8
0.095392,807.2,447.5,1311.1,123.6,2534.0,292.6,812.8,1304.7,2518.9,188,74.9
0.097392,809.8,432.8,1309.9,120.3,2534.6,302.3,813.9,1308.3,2513.2,188,75
0.099392,810.9,412.7,1308.5,114.2,2527.2,310.2,814.4,1311.8,2507.2,188.1,75.1
0.101392,809.8,394.6,1309.4,108.4,2509.3,318.7,814.3,1315.1,2501.3,188.1,75.1
0.103392,805.8,384.4,1313.1,106.4,2485.3,324.4,813.4,1318.2,2495.8,188,75.1
0.105392,799.8,379.2,1318.6,107.5,2463.6,323.9,811.8,1321,2490.8,188,75.2
0.107392,793.7,377.4,1323.7,109.2,2453.3,319.4,809.4,1323.4,2486.6,187.9,75.2
0.109392,790.2,380.5,1326.1,108.6,2458.0,318.9,806.2,1325.3,2483.4,187.9,75.3
0.111392,789.7,389.7,1326.1,104.9,2473.2,329.7,802.2,1326.7,2481.1,187.7,75.5
0.113392,791.0,401.9,1324.6,99.2,2489.4,354.7,797.5,1327.3,2480,187.6,75.6
0.115392,791.7,413.4,1321.8,92.9,2499.7,389.9,792.1,1327.2,2480,187.4,75.7
0.117392,789.6,418.4,1318.2,87.1,2500.7,415.2,786.2,1326.3,2481,187.1,75.9
0.119392,784.4,410.5,1315.0,82.8,2495.8,398.5,779.7,1324.4,2482.9,186.9,75.9
0.121392,777.4,391.1,1312.7,80.2,2491.7,344.4,772.8,1321.6,2485.7,186.5,75.9
0.123392,771.2,369.7,1310.5,80.0,2491.6,285.2,765.7,1317.6,2489.1,186.2,75.8
0.125392,766.9,355.6,1308.1,82.6,2494.4,246.6,758.4,1312.7,2492.9,185.7,75.7
0.127392,763.4,346.9,1304.6,88.0,2498.3,224.9,751.2,1306.6,2496.9,185.3,75.5
0.129392,759.3,340.0,1299.5,95.1,2501.3,216.4,744.1,1299.5,2500.9,184.7,75.2
0.131392,752.5,331.5,1292.3,102.7,2503.6,215.2,737.3,1291.4,2504.7,184.2,74.9
0.133392,741.7,320.1,1282.7,108.4,2508.4,217.5,730.9,1282.3,2508.1,183.5,74.6
0.135392,728.3,306.0,1271.6,108.7,2518.2,219.9,725,1272.3,2511,182.9,74.2
0.137392,714.1,288.3,1259.7,103.9,2532.3,221.8,719.7,1261.6,2513,182.2,73.9
0.139392,701.9,265.9,1248.8,97.5,2543.0,223.1,715,1250.3,2514.3,181.4,73.4
0.141392,694.7,240.7,1241.9,94.7,2539.2,219.7,711.1,1238.5,2514.7,180.7,73
0.143392,692.5,210.0,1238.6,96.0,2521.3,204.7,707.8,1226.4,2514.1,179.9,72.5
0.145392,694.8,174.2,1233.3,97.7,2496.8,177.5,705.2,1214.2,2512.7,179,72.1
0.147392,699.8,146.1,1218.1,94.3,2474.7,150.1,703.3,1202,2510.5,178.2,71.6
0.149392,704.6,132.0,1193.9,85.8,2458.2,131.1,702,1190,2507.6,177.3,71.2
0.151392,706.7,132.0,1175.0,79.1,2452.1,126.4,701.2,1178.5,2504.1,176.5,70.8
0.153392,706.5,140.6,1165.2,77.7,2456.2,131.3,700.9,1167.6,2500.3,175.6,70.3
0.155392,704.8,149.7,1161.5,80.3,2468.2,141.8,701,1157.5,2496.3,174.8,69.8
0.157392,704.1,151.0,1159.7,85.0,2483.9,154.5,701.2,1148.4,2492.3,174,69.2
0.159392,705.8,146.9,1156.4,92.1,2499.9,169.6,701.7,1140.3,2488.5,173.2,68.6
0.161392,708.9,145.1,1149.1,102.3,2514.6,189.7,702.2,1133.6,2485.1,172.4,67.9
0.163392,709.9,149.5,1136.7,109.3,2523.2,209.3,702.7,1128.2,2482.3,171.7,67.1
0.165392,706.4,160.3,1118.4,106.8,2519.5,223.2,703.1,1124.3,2480.2,171,66.3
0.167392,698.7,177.5,1097.6,97.1,2499.6,228.9,703.4,1121.9,2478.9,170.3,65.5
0.169392,688.5,204.8,1077.0,87.6,2472.5,227.2,703.5,1121.1,2478.4,169.7,64.5
