time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103594,726.6,99.5,742.9,1190.1,2933.8,148.5,644.3,783.5,2913.3,259.2,66.3
0.105594,694.4,1252.8,729.6,96.7,2925.2,132.3,644,782.7,2912.6,260.6,66.4
0.107594,622.8,1305.8,729.5,95.4,2918.4,111.1,643.3,782.4,2912.1,262,66.6
0.109594,588.2,1242.5,723.8,102.7,2914.1,92.1,642.2,782.6,2911.9,263.6,66.7
0.111594,614.5,1075.0,712.9,121.5,2911.8,79.4,640.7,783,2912.2,265.2,66.8
0.113594,668.6,887.1,696.7,151.6,2911.9,74.3,638.6,783.7,2912.9,267,66.9
0.115594,673.5,179.9,727.2,750.0,2915.6,74.8,636,784.4,2914.2,268.8,66.9
0.117594,643.0,185.5,789.6,680.0,2925.6,78.8,632.9,785.2,2916.1,270.7,66.8
0.119594,613.6,165.0,852.5,671.6,2944.9,85.5,629.2,785.8,2918.6,272.6,66.7
0.121594,589.7,137.2,912.7,695.3,2968.1,90.3,624.9,786.2,2921.7,274.6,66.6
0.123594,571.2,110.9,971.1,732.2,2986.7,90.3,619.9,786.4,2925.5,276.6,66.6
0.125594,561.3,94.0,1009.5,778.6,2994.3,88.8,614.4,786.2,2929.8,278.7,66.7
0.127594,557.2,84.6,1020.8,860.3,2993.9,91.6,608.3,785.6,2934.7,280.8,66.8
0.129594,556.6,79.6,992.7,1023.2,2986.7,105.6,601.6,784.6,2940,282.9,67
0.131594,558.1,76.9,912.6,1252.1,2971.8,131.0,594.3,783.1,2945.8,284.9,67.3
0.133594,560.7,74.8,799.7,1438.8,2949.9,153.7,586.5,781.1,2951.9,287,67.7
0.135594,563.3,75.2,732.5,1450.9,2931.2,155.8,578.2,778.5,2958.3,288.9,68.1
0.137594,565.5,78.9,734.8,1328.3,2924.7,143.2,569.4,775.4,2964.8,290.9,68.5
0.139594,567.7,84.3,747.9,1181.8,2927.8,127.8,560.1,771.8,2971.3,292.7,69.1
0.141594,570.8,90.4,741.8,1053.8,2938.6,113.0,550.5,767.8,2977.7,294.4,69.7
0.143594,575.0,95.7,715.9,957.4,2953.8,100.0,540.5,763.2,2983.8,296,70.3
0.145594,580.8,99.4,675.7,885.7,2969.7,90.3,530.2,758.3,2989.6,297.4,70.9
0.147594,589.3,99.5,619.4,847.1,2984.5,88.6,519.7,753,2994.8,298.6,71.5
0.149594,552.4,844.8,598.8,94.2,2997.0,100.3,509.1,747.4,2999.5,299.7,72.1
0.151594,482.4,842.7,607.8,86.4,3008.4,132.8,498.3,741.5,3003.3,300.4,72.6
0.153594,442.3,788.8,615.1,84.2,3008.3,188.3,487.6,735.5,3006.3,301,73.1
0.155594,435.2,679.5,623.3,89.7,2977.7,236.1,476.9,729.3,3008.3,301.2,73.6
0.157594,438.6,546.8,635.1,100.3,2931.3,239.9,466.3,723.2,3009.2,301.1,74.1
0.159594,436.6,430.9,650.2,107.9,2896.2,222.9,455.9,717.1,3008.9,300.7,74.7
0.161594,428.8,347.6,665.1,108.1,2881.2,204.1,445.7,711.1,3007.3,300,75.2
0.163594,418.7,295.2,676.7,104.1,2888.4,188.8,435.9,705.3,3004.4,298.8,75.7
0.165594,408.3,263.5,684.3,99.2,2910.2,173.2,426.4,699.8,3000.2,297.3,76.3
0.167594,397.4,236.8,690.2,93.4,2938.2,150.4,417.4,694.7,2994.6,295.4,76.8
0.169594,386.9,205.7,696.7,86.3,2964.9,120.0,408.9,689.9,2987.6,293.1,77.3
0.171594,379.0,173.3,704.1,79.3,2983.7,95.7,400.9,685.7,2979.3,290.4,77.7
0.173594,373.6,145.9,712.2,73.9,2998.0,84.0,393.6,681.9,2969.7,287.4,78.1
0.175594,370.8,129.4,720.2,72.4,3012.9,87.1,386.9,678.7,2958.8,284,78.4
0.177594,370.2,125.6,725.7,75.1,3031.9,104.8,380.8,676.2,2946.7,280.2,78.6
0.179594,371.4,131.4,728.0,79.3,3061.4,136.6,375.5,674.2,2933.5,276.2,78.8
0.181594,373.6,143.4,726.7,81.4,3095.2,174.7,371,672.9,2919.4,271.8,79
0.183594,376.3,157.9,723.2,79.0,3118.6,234.3,367.2,672.3,2904.4,267.2,79.1
0.185594,379.4,173.8,719.1,73.1,3107.1,357.3,364.2,672.4,2888.7,262.5,79.2
0.187594,382.9,192.2,716.2,68.2,3025.9,494.8,361.9,673.1,2872.5,257.5,79.2
0.189594,387.2,213.4,714.9,65.4,2915.6,566.5,360.5,674.4,2856,252.5,79.3
0.191594,392.1,234.6,715.3,64.3,2814.5,600.5,359.8,676.4,2839.2,247.4,79.4
0.193594,396.2,250.3,717.3,64.5,2746.2,621.3,359.9,679,2822.5,242.3,79.5
0.195594,399.1,259.5,720.5,65.5,2704.1,643.8,360.7,682.1,2805.9,237.2,79.5
0.197594,401.0,263.7,724.6,67.2,2685.8,665.2,362.3,685.8,2789.7,232.2,79.6
0.199594,402.5,264.1,728.9,69.0,2688.0,677.0,364.6,689.9,2774,227.4,79.7
0.201594,403.6,260.7,732.7,69.2,2699.6,681.4,367.6,694.4,2759.1,222.7,79.8
0.203594,404.5,256.4,735.7,67.5,2721.3,660.0,371.2,699.3,2745,218.1,79.9
0.205594,405.3,257.6,737.1,65.4,2747.2,596.7,375.4,704.5,2732,213.8,80
0.207594,405.9,265.4,737.3,63.2,2758.1,525.9,380.1,709.9,2720.2,209.7,80
0.209594,405.9,272.8,736.7,60.5,2740.9,505.4,385.4,715.6,2709.7,205.9,80.1
0.211594,405.8,275.8,735.9,57.3,2694.8,531.8,391.1,721.3,2700.7,202.3,80.1
0.213594,406.4,280.7,734.9,55.1,2626.6,569.6,397.3,727.1,2693.3,199,80.1
0.215594,407.3,293.1,733.5,54.9,2568.8,592.5,403.8,732.9,2687.4,195.9,80
0.217594,408.3,311.6,732.0,56.2,2538.0,603.3,410.6,738.6,2683.3,193.1,79.9
0.219594,409.4,325.8,730.9,57.6,2539.7,600.3,417.6,744.3,2680.9,190.5,79.8
0.221594,410.8,326.9,730.6,58.3,2575.3,579.5,424.9,749.8,2680.1,188.2,79.7
0.223594,412.6,325.1,730.4,59.8,2637.8,537.3,432.3,755.1,2681.1,186,79.6
0.225594,415.1,334.8,729.6,64.2,2706.2,478.8,439.8,760.1,2683.8,184.1,79.4
0.227594,418.7,358.4,728.3,72.1,2758.2,432.2,447.4,764.9,2688.1,182.3,79.3
0.229594,422.9,380.4,727.2,81.4,2795.3,412.8,454.9,769.5,2693.9,180.7,79.1
0.231594,425.8,381.3,727.1,88.9,2818.7,426.6,462.4,773.7,2701.1,179.2,78.9
0.233594,427.0,364.7,727.9,92.3,2822.8,455.2,469.8,777.6,2709.7,177.8,78.7
0.235594,428.0,346.1,728.7,93.0,2806.2,471.5,477.1,781.2,2719.4,176.6,78.5
0.237594,430.3,335.5,729.0,92.8,2773.5,463.3,484.2,784.4,2730.1,175.4,78.4
0.239594,435.0,341.5,728.3,94.3,2740.8,444.4,491.1,787.3,2741.6,174.3,78.2
0.241594,443.7,373.2,725.7,99.7,2721.5,437.3,497.7,789.9,2753.8,173.2,78.1
0.243594,455.1,423.9,721.1,107.3,2723.4,459.3,504.1,792.2,2766.4,172.2,77.9
0.245594,467.4,473.4,716.1,114.8,2737.3,511.2,510.1,794.2,2779.4,171.3,77.7
0.247594,480.5,509.1,711.7,124.6,2756.4,586.7,515.8,795.9,2792.3,170.3,77.5
0.249594,494.9,529.7,707.9,140.3,2782.3,662.5,521.1,797.4,2805.2,169.5,77.2
0.251594,514.7,530.6,705.1,169.4,2828.9,700.1,526.1,798.6,2817.7,168.6,77
0.253594,542.7,473.5,710.0,232.6,2893.0,607.3,530.6,799.6,2829.6,167.7,76.8
0.255594,547.6,356.3,751.0,319.9,2916.6,420.7,534.7,800.4,2840.9,166.9,76.6
0.257594,539.9,290.3,806.3,345.8,2908.8,281.4,538.3,801.1,2851.3,166.1,76.6
0.259594,551.9,263.4,838.6,356.1,2894.0,205.3,541.5,801.6,2860.6,165.3,76.8
0.261594,575.8,245.1,854.8,382.8,2878.5,172.5,544.2,802.1,2868.8,164.6,77.1
0.263594,596.4,220.6,872.4,416.9,2864.0,157.1,546.5,802.4,2875.6,163.8,77.4
0.265594,605.5,195.2,896.8,430.5,2852.6,145.7,548.2,802.6,2881.1,163.1,77.9
0.267594,604.7,172.9,922.1,407.9,2845.3,134.0,549.5,802.7,2885,162.5,78.4
0.269594,602.9,145.1,950.3,366.2,2837.9,122.4,550.2,802.8,2887.4,161.8,79.1
0.271594,606.9,114.2,983.2,339.4,2828.1,117.1,550.5,802.8,2888.2,161.2,79.8
