time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071698,439.7,312.3,746.5,98.5,2757.8,34.4,450.4,744.6,2758.9,180.2,71.7
0.073698,436.8,269.5,752.8,111.8,2763.6,35.5,439.2,754,2762,180.4,72.4
0.075698,434.9,212.8,763.2,124.7,2770.6,36.7,429.2,763.4,2765.1,180.6,73
0.077698,433.4,163.3,774.7,138.7,2779.3,39.5,420.7,772.3,2768.3,180.8,73.6
0.079698,433.0,138.3,783.2,160.0,2788.4,44.3,414,780.2,2771.7,180.9,74
0.081698,433.0,133.9,788.6,191.9,2794.1,49.1,408.9,786.9,2775.1,181,74.4
0.083698,430.8,137.1,793.4,226.6,2793.5,52.7,405.5,792.1,2778.6,181,74.6
0.085698,425.3,136.9,797.5,235.6,2788.1,54.5,403.7,795.8,2782,181.1,74.8
0.087698,419.0,131.6,798.0,215.0,2781.4,56.3,403.5,798,2785.5,181.1,75
0.089698,415.6,125.4,793.6,187.5,2776.6,61.0,404.5,798.6,2789,181,75.1
0.091698,414.4,121.4,788.2,171.0,2776.7,69.8,406.6,797.8,2792.4,180.9,75.2
0.093698,413.3,118.4,784.0,163.5,2784.6,82.4,409.5,795.9,2795.6,180.9,75.4
0.095698,411.5,114.2,782.1,159.2,2797.6,96.0,413,793.2,2798.8,180.7,75.4
0.097698,409.4,108.9,781.9,154.2,2807.7,109.9,416.8,790,2801.7,180.6,75.4
0.099698,408.4,106.0,782.9,151.0,2805.8,119.4,420.7,786.6,2804.5,180.4,75.4
0.101698,409.1,106.9,784.7,152.4,2798.1,120.5,424.5,783.4,2807,180.2,75.2
0.103698,411.4,111.3,786.9,157.9,2794.8,115.2,428,780.8,2809.4,179.9,75.1
0.105698,414.6,118.6,788.3,164.2,2797.8,106.6,431.2,779.1,2811.5,179.6,74.8
0.107698,419.4,130.4,787.9,169.1,2804.9,96.9,434,778.7,2813.4,179.3,74.6
0.109698,426.3,147.7,785.9,173.3,2814.6,89.7,436.3,779.7,2815.2,179,74.2
0.111698,433.6,167.2,785.1,178.9,2825.1,86.2,438.2,782.3,2816.8,178.6,73.9
0.113698,438.6,180.9,788.0,186.5,2834.6,83.6,439.6,786.6,2818.2,178.3,73.5
0.115698,439.1,180.2,795.6,193.9,2838.9,78.6,440.8,792.8,2819.5,177.8,73.1
0.117698,438.0,169.1,806.0,201.3,2838.1,69.9,441.7,800.7,2820.7,177.4,72.7
0.119698,439.6,155.9,814.7,210.2,2834.2,60.5,442.6,810.2,2821.9,176.9,72.3
0.121698,444.6,146.2,820.8,226.2,2829.6,54.1,443.3,821.3,2823,176.4,71.8
0.123698,451.9,142.5,828.4,264.3,2825.3,52.8,444.2,833.6,2824.1,175.9,71.3
0.125698,458.9,146.2,841.1,332.5,2822.4,57.9,445.2,847,2825.1,175.4,70.9
0.127698,464.7,151.6,860.8,415.7,2820.2,67.1,446.3,861.1,2826.2,174.8,70.4
0.129698,466.7,152.0,878.9,452.0,2817.5,74.2,447.7,875.5,2827.3,174.3,69.9
0.131698,466.3,147.8,889.0,432.2,2814.2,71.6,449.2,890,2828.3,173.7,69.4
0.133698,465.0,141.9,895.8,381.7,2812.3,62.3,450.9,904.1,2829.4,173.1,68.8
0.135698,462.0,134.1,903.3,315.8,2814.1,56.1,452.7,917.5,2830.4,172.5,68.1
0.137698,457.6,123.1,916.6,243.1,2819.5,53.6,454.5,929.9,2831.3,172,67.4
0.139698,454.7,114.1,934.3,182.5,2826.3,50.4,456.2,941,2832.1,171.4,66.7
0.141698,453.8,107.3,948.6,135.8,2831.6,46.9,457.8,950.5,2832.8,170.8,66
0.143698,453.4,98.3,958.4,98.3,2835.3,45.5,459.1,958.1,2833.4,170.2,65.5
0.145698,451.1,88.7,965.9,74.8,2839.1,49.6,460.2,963.7,2833.9,169.7,65.1
0.147698,445.8,84.9,975.9,65.0,2846.1,65.4,460.8,967.1,2834.1,169.1,64.7
0.149698,439.2,94.1,991.0,70.6,2859.7,97.4,461,968.3,2834.2,168.6,64.3
