time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073785,690.5,227.2,1847.6,320.2,2884.4,289.6,680.7,1879.2,2859.2,172.5,72.8
0.075785,687.7,257.9,1868.4,263.5,2911.4,368.8,672.5,1892.7,2871.2,172.9,73.2
0.077785,681.8,288.5,1883.2,243.6,2928.7,422.1,664.4,1905.9,2882.3,173.4,73.6
0.079785,677.0,305.7,1888.5,231.8,2917.6,454.7,656.3,1918.7,2892.4,173.8,74
0.081785,673.4,304.8,1890.4,219.1,2892.2,453.1,648.1,1931,2901.7,174.1,74.3
0.083785,667.0,285.1,1892.3,210.5,2876.8,422.9,639.9,1942.8,2910.1,174.5,74.5
0.085785,655.8,254.0,1894.5,214.5,2876.5,386.2,631.7,1954.2,2917.7,174.8,74.5
0.087785,642.0,225.8,1897.6,242.0,2889.7,349.2,623.3,1965.2,2924.4,175.2,74.5
0.089785,627.4,214.3,1904.6,305.0,2908.2,312.7,615,1975.9,2930.5,175.5,74.5
0.091785,611.2,226.8,1920.9,402.1,2919.0,284.0,606.5,1986.3,2935.8,175.8,74.4
0.093785,591.0,256.5,1942.9,501.9,2921.4,271.4,597.9,1996.6,2940.6,176.1,74.3
0.095785,569.7,271.0,1957.0,564.7,2919.8,274.5,589.3,2006.7,2944.9,176.4,74.2
0.097785,557.1,245.2,1964.8,580.3,2918.7,293.6,580.5,2016.9,2948.8,176.7,74.1
0.099785,553.1,206.5,1986.9,571.2,2923.9,327.8,571.7,2027.1,2952.2,176.9,74
0.101785,549.7,180.7,2041.3,551.5,2940.1,357.3,562.8,2037.5,2955.4,177.2,74
0.103785,540.7,167.4,2114.2,514.3,2962.3,372.1,553.8,2048.2,2958.4,177.5,74
0.105785,525.5,157.3,2166.5,466.9,2981.4,384.7,544.8,2059.3,2961.2,177.7,73.9
0.107785,511.6,143.5,2179.1,431.5,2990.6,388.6,535.8,2070.8,2963.9,178,74
0.109785,505.7,126.8,2169.7,410.7,2992.4,379.1,526.8,2082.9,2966.5,178.2,74.1
0.111785,505.1,113.7,2167.4,393.0,2996.5,370.3,517.8,2095.4,2969,178.5,74.2
0.113785,504.5,106.0,2182.0,369.9,3007.5,368.3,508.9,2108.5,2971.4,178.7,74.4
0.115785,502.1,100.1,2200.8,345.6,3020.3,361.8,500.1,2122.2,2973.8,179,74.6
0.117785,498.2,91.4,2210.8,338.4,3025.0,342.4,491.4,2136.3,2976.1,179.2,74.7
0.119785,493.3,79.8,2207.3,362.3,3014.0,311.1,482.8,2150.9,2978.3,179.4,74.8
0.121785,488.3,70.0,2189.1,401.4,2990.0,265.9,474.5,2165.8,2980.3,179.6,74.9
0.123785,483.3,66.1,2169.5,411.0,2972.4,212.2,466.4,2181,2982.1,179.9,74.9
0.125785,477.9,68.0,2164.7,387.5,2967.7,171.2,458.5,2196.2,2983.6,180.1,74.9
0.127785,470.4,72.5,2171.3,359.1,2967.9,147.9,450.9,2211.4,2984.7,180.3,74.9
0.129785,460.8,76.0,2183.4,348.6,2970.2,147.5,443.6,2226.2,2985.4,180.4,74.8
0.131785,449.4,77.2,2198.0,359.2,2974.6,171.7,436.6,2240.6,2985.5,180.6,74.7
0.133785,437.5,76.2,2212.5,378.7,2979.6,217.1,430,2254.3,2985.1,180.8,74.6
0.135785,426.4,74.6,2227.1,393.2,2983.8,269.2,423.7,2267.1,2983.9,180.9,74.5
0.137785,416.3,72.6,2241.0,394.1,2983.8,302.0,417.8,2278.8,2982,181,74.4
0.139785,407.3,69.0,2249.5,376.8,2972.0,287.3,412.3,2289.2,2979.2,181.1,74.4
0.141785,399.0,63.9,2253.2,344.0,2953.5,236.2,407.1,2298,2975.4,181.2,74.4
0.143785,392.5,59.6,2255.0,315.1,2939.7,194.5,402.3,2305.1,2970.7,181.3,74.4
0.145785,387.7,56.8,2254.6,303.5,2930.1,173.9,397.8,2310.4,2965.1,181.3,74.5
0.147785,384.4,55.4,2251.9,313.1,2922.3,167.8,393.7,2313.6,2958.4,181.4,74.6
0.149785,382.4,54.5,2250.1,343.1,2916.7,163.7,389.9,2314.8,2950.6,181.4,74.7
0.151785,381.0,52.9,2253.6,394.1,2914.4,152.7,386.5,2313.9,2941.9,181.4,74.7
0.153785,380.0,50.3,2265.7,462.7,2913.2,138.5,383.3,2310.8,2932.2,181.3,74.8
0.155785,378.7,46.1,2286.1,519.6,2911.2,127.2,380.5,2305.6,2921.6,181.3,74.9
0.157785,377.0,40.4,2306.0,521.9,2908.4,118.1,377.9,2298.3,2910.2,181.2,75
0.159785,375.0,34.6,2314.9,477.7,2904.3,107.3,375.5,2289.2,2898.1,181.2,75.1
0.161785,373.2,30.2,2312.9,429.5,2897.7,94.8,373.4,2278.2,2885.4,181.1,75.1
0.163785,371.6,27.8,2305.3,400.0,2889.2,84.7,371.5,2265.7,2872.2,181,75.2
0.165785,370.3,26.9,2296.9,387.8,2880.8,80.1,369.8,2251.9,2858.7,180.9,75.2
0.167785,369.2,26.8,2291.1,380.7,2874.9,81.9,368.3,2237.1,2845,180.7,75.2
0.169785,368.3,27.1,2289.8,369.5,2872.4,89.2,367,2221.5,2831.4,180.6,75.3
0.171785,367.3,27.5,2290.7,357.3,2871.1,98.5,365.8,2205.4,2818,180.5,75.3
0.173785,366.2,28.0,2292.7,356.9,2867.2,109.8,364.7,2189.3,2804.9,180.3,75.3
0.175785,364.9,29.5,2298.6,385.4,2859.4,126.2,363.8,2173.4,2792.5,180.2,75.4
0.177785,363.9,32.0,2310.1,454.6,2848.0,152.3,363,2158.1,2780.7,180,75.4
0.179785,363.1,35.3,2327.7,579.0,2829.9,189.9,362.3,2143.6,2769.9,179.9,75.4
0.181785,362.6,39.1,2353.3,792.7,2795.9,229.7,361.7,2130.4,2760.2,179.7,75.3
0.183785,362.5,42.6,2363.9,1156.7,2744.5,230.5,361.2,2118.7,2751.7,179.6,75.3
0.185785,362.8,45.2,2268.1,1584.1,2704.6,186.3,360.8,2108.8,2744.6,179.4,75.1
0.187785,362.8,46.6,2052.5,1722.7,2682.3,144.0,360.5,2100.8,2738.9,179.3,74.9
0.189785,362.1,46.4,1840.5,1471.9,2669.7,114.2,360.3,2095,2734.8,179.1,74.5
0.191785,359.9,45.1,1695.4,1104.0,2662.0,96.4,360.2,2091.4,2732.3,179,74
0.193785,356.2,44.7,1615.9,852.1,2657.6,95.7,360.1,2090.2,2731.5,178.9,73.3
