time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129544,477.0,103.3,1047.1,184.4,2741.1,309.9,465.6,1087.2,2653.1,233.3,74.9
0.131544,475.5,123.6,1046.8,208.0,2781.0,211.1,459.7,1081.5,2666.1,231.4,74
0.133544,471.0,149.0,1047.5,215.1,2798.4,151.0,453.9,1074.6,2679.1,229.4,73
0.135544,456.7,172.2,1051.6,216.2,2808.5,116.2,448.1,1066.6,2692.2,227.4,71.9
0.137544,428.9,169.7,1053.1,201.7,2812.9,101.1,442.3,1057.5,2705.3,225.3,70.9
0.139544,403.2,137.7,1047.5,166.8,2812.7,102.7,436.7,1047.4,2718.3,223.1,70.1
0.141544,391.9,103.3,1038.5,129.8,2808.7,118.6,431.1,1036.2,2731.3,221,69.5
0.143544,392.9,82.7,1032.1,110.2,2803.2,135.9,425.7,1024.3,2744.1,218.8,69.1
0.145544,398.7,70.6,1031.9,105.3,2802.5,157.3,420.4,1011.6,2756.5,216.5,69
0.147544,404.6,63.7,1035.3,113.6,2808.9,195.7,415.3,998.4,2768.4,214.3,69.2
0.149544,407.8,59.2,1036.0,132.5,2818.8,257.3,410.6,985,2779.6,212.1,69.5
0.151544,408.0,54.8,1033.4,163.8,2821.0,355.2,406.3,971.5,2789.9,209.9,70
0.153544,405.6,49.3,1032.0,201.0,2792.9,502.0,402.6,958.1,2798.9,207.7,70.4
0.155544,401.4,41.9,1036.4,239.3,2724.8,667.5,399.4,945.1,2806.6,205.6,70.7
0.157544,396.9,34.5,1046.3,268.8,2677.7,664.2,396.9,932.8,2812.7,203.5,71
0.159544,393.9,29.0,1052.3,293.0,2685.2,496.0,395.3,921.4,2816.9,201.4,71.1
0.161544,392.4,26.0,1044.0,329.0,2716.3,314.8,394.6,911.1,2819.1,199.4,71.1
0.163544,392.2,26.3,1013.2,360.6,2746.7,217.0,394.9,902.1,2819,197.5,71
0.165544,392.2,29.9,970.3,350.8,2768.1,172.5,396.3,894.7,2816.5,195.7,70.7
0.167544,392.1,36.5,937.6,310.0,2778.8,155.8,398.8,888.9,2811.5,193.9,70.3
0.169544,392.5,45.1,911.4,271.3,2782.2,154.6,402.6,885,2803.8,192.2,69.9
0.171544,395.3,56.5,880.6,240.4,2778.6,167.0,407.5,883,2793.5,190.6,69.4
0.173544,401.5,71.1,847.7,222.6,2767.6,188.5,413.7,882.9,2780.5,189.1,68.9
0.175544,412.7,94.6,812.6,218.2,2752.0,214.8,421,884.9,2764.9,187.7,68.3
0.177544,431.2,129.4,779.3,227.5,2737.5,240.1,429.5,888.7,2746.9,186.4,67.7
0.179544,458.3,162.8,752.7,249.4,2722.1,255.1,439.1,894.5,2726.5,185.2,67.1
0.181544,493.7,163.5,740.4,303.5,2703.0,249.7,449.6,902,2704,184.1,66.5
0.183544,514.9,119.8,760.4,388.8,2691.6,229.6,461,911.2,2679.7,183,66.2
0.185544,518.0,76.6,807.5,456.8,2691.1,209.5,473.1,921.8,2653.9,182.1,66
0.187544,516.0,53.0,853.2,461.3,2696.5,196.6,485.7,933.6,2626.9,181.3,66
0.189544,515.1,43.0,881.3,417.4,2698.8,194.5,498.7,946.4,2599.1,180.5,66.2
0.191544,515.7,39.3,898.3,366.1,2686.3,206.5,511.9,959.9,2571,179.8,66.4
0.193544,518.1,38.7,912.3,331.7,2647.8,226.3,525,973.8,2542.9,179.3,66.6
0.195544,522.4,38.7,927.6,306.7,2578.5,235.2,537.9,987.8,2515.3,178.7,66.7
0.197544,528.4,37.5,943.9,288.7,2504.2,214.9,550.4,1001.6,2488.7,178.3,66.7
0.199544,535.5,34.6,964.6,285.6,2453.1,181.3,562.2,1014.9,2463.5,177.9,66.6
0.201544,544.5,31.0,997.8,303.3,2421.0,149.9,573.1,1027.5,2440.2,177.6,66.3
0.203544,554.8,28.4,1046.4,328.9,2402.1,131.5,583,1039,2419,0,65.9
0.205544,567.9,29.0,1112.5,325.6,2386.0,125.5,591.7,1049.2,2400.4,0,65.5
0.207544,585.4,35.7,1163.9,278.0,2365.7,127.9,599.1,1057.8,2384.8,0,65.2
0.209544,605.3,46.8,1184.5,233.3,2341.9,135.0,604.9,1064.8,2372.3,0,65.1
0.211544,620.4,56.1,1187.0,199.9,2319.0,140.6,609.2,1069.9,2363.2,0,65.3
0.213544,626.3,59.8,1182.2,173.2,2304.6,136.2,611.8,1073,2357.7,0,65.6
0.215544,629.5,60.8,1180.1,147.8,2296.7,121.8,612.6,1074,2355.9,0,65.9
