time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175118,311.5,70.5,2247.9,1113.7,2840.9,184.8,307.5,2224.1,2862.3,130.7,65.8
0.177118,305.8,75.8,2222.8,1176.6,2839.9,178.6,301.7,2193.9,2862.4,0,65.5
0.179118,304.5,73.8,2132.3,1140.7,2833.6,164.0,295.8,2162.1,2862.4,123.6,65.2
0.181118,306.6,66.2,2040.4,1028.4,2827.5,152.8,290,2128.8,2862.4,120.1,64.8
0.183118,309.0,58.7,1987.9,940.9,2823.7,157.9,284.2,2094.7,2862.2,116.6,64.4
0.185118,309.3,55.7,1984.3,955.9,2819.9,179.7,278.6,2060.1,2862,113.3,64
0.187118,306.8,57.4,2018.0,1082.2,2807.4,205.2,273.2,2025.5,2861.7,110.1,63.7
0.189118,301.3,63.1,2054.4,1272.5,2787.2,211.1,267.9,1991.4,2861.3,107.1,63.5
0.191118,289.7,75.0,2053.2,1461.8,2775.0,194.6,263,1958.3,2860.8,104.2,63.5
0.193118,270.3,92.5,2018.5,1524.9,2782.1,177.3,258.4,1926.6,2860.3,101.4,63.6
0.195118,246.3,110.4,1983.0,1365.6,2804.2,164.5,254.1,1896.8,2859.7,98.9,63.8
0.197118,230.2,121.7,1952.2,1111.8,2827.2,154.0,250.3,1869.3,2859.1,96.5,63.9
0.199118,224.9,128.7,1916.9,923.6,2851.5,152.6,246.9,1844.6,2858.6,94.3,63.8
0.201118,227.0,130.4,1871.5,830.1,2886.5,153.5,243.9,1823,2858.1,92.3,63.6
0.203118,229.6,128.0,1795.3,765.4,2927.5,128.9,241.5,1804.9,2857.6,90.4,63.3
0.205118,227.8,128.9,1714.3,709.4,2946.1,90.2,239.6,1790.5,2857.3,88.8,62.9
0.207118,223.4,142.4,1677.3,673.0,2944.4,65.6,238.2,1780.1,2857,87.3,62.5
0.209118,222.3,167.3,1699.7,658.9,2933.8,61.0,237.3,1773.7,2856.8,86,62
0.211118,225.8,195.9,1748.4,656.6,2918.4,69.3,237.1,1771.6,2856.7,84.8,61.6
