time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067803,712.9,340.4,1489.3,182.9,2504.5,682.5,726.5,1500.6,2470.7,161.7,73.9
0.069803,724.4,362.2,1486.0,183.3,2521.7,722.4,728,1502.1,2448.7,161.4,73.9
0.071803,735.8,380.6,1487.4,178.8,2541.2,836.6,729.7,1504,2430.2,161.1,73.9
0.073803,746.5,398.3,1495.6,170.4,2550.6,1052.4,731.5,1506.3,2415.6,160.7,74
0.075803,752.3,417.8,1506.1,161.4,2507.5,1424.5,733.5,1508.8,2405.1,160.4,74
0.077803,745.1,430.6,1513.4,158.3,2323.1,1748.2,735.6,1511.3,2398.5,160.1,74.1
0.079803,730.7,428.3,1517.8,159.8,2152.3,1574.3,737.5,1513.7,2395.9,159.8,74.1
0.081803,731.2,416.7,1522.5,152.7,2205.0,1205.1,739.2,1515.8,2396.8,159.5,74.1
0.083803,746.2,398.7,1528.7,136.0,2276.8,914.9,740.4,1517.5,2400.8,159.2,74
0.085803,757.7,372.9,1532.6,120.1,2320.9,745.0,740.9,1518.8,2407.4,158.9,73.9
0.087803,757.5,353.4,1531.5,112.2,2349.8,678.1,740.7,1519.5,2416,158.6,73.7
0.089803,751.1,341.6,1526.6,109.6,2379.6,661.1,739.5,1519.7,2426,158.4,73.5
0.091803,744.7,334.7,1521.2,108.2,2423.1,658.4,737.3,1519.6,2436.8,158.1,73.2
0.093803,738.1,326.7,1516.4,106.1,2490.1,642.2,734,1519.3,2447.8,157.9,72.9
0.095803,729.0,314.3,1512.2,104.0,2558.2,610.0,729.6,1518.9,2458.5,157.7,72.6
0.097803,717.5,301.3,1509.5,101.4,2606.0,589.3,724.3,1518.8,2468.3,157.5,72.2
0.099803,705.0,289.3,1509.2,97.0,2638.3,597.2,718.1,1519.3,2477,157.3,71.9
0.101803,693.5,275.7,1511.8,92.4,2651.5,632.9,711.3,1520.5,2484.2,157.1,71.5
0.103803,682.4,259.2,1516.2,92.0,2626.7,665.5,704,1522.9,2489.9,157,71
0.105803,670.2,241.9,1521.7,100.6,2544.4,630.5,696.5,1526.6,2493.9,156.8,70.5
0.107803,663.1,230.9,1528.3,119.9,2461.9,512.7,689,1531.9,2496.3,156.7,69.9
0.109803,666.0,223.1,1539.7,152.8,2418.9,398.2,681.8,1538.9,2497.2,156.6,69.4
0.111803,676.1,207.1,1558.0,182.8,2407.2,335.7,675.1,1547.6,2496.7,156.6,68.8
0.113803,684.2,183.5,1575.2,177.5,2407.9,304.1,669.1,1557.9,2495.1,156.5,68.3
0.115803,687.6,159.7,1584.0,151.4,2409.3,293.2,663.9,1569.8,2492.5,156.5,67.9
0.117803,686.1,141.9,1587.4,133.2,2408.1,315.0,659.5,1582.9,2489.4,156.4,67.4
0.119803,682.4,132.7,1594.6,121.1,2406.3,367.6,656,1596.9,2485.8,156.4,66.9
0.121803,678.3,134.6,1608.5,109.1,2408.6,422.6,653.4,1611.4,2482,156.4,66.3
0.123803,673.4,138.4,1621.7,95.9,2419.0,451.8,651.6,1625.9,2478.2,156.4,65.6
0.125803,665.3,137.2,1631.8,82.6,2442.5,458.6,650.5,1639.8,2474.6,156.4,65
0.127803,652.8,134.2,1640.6,71.5,2483.1,440.1,649.9,1652.8,2471.4,156.4,64.3
0.129803,636.8,130.4,1653.8,60.3,2533.8,384.8,649.7,1664.2,2468.6,156.5,63.9
0.131803,627.8,117.4,1670.7,50.6,2557.4,345.6,649.7,1673.5,2466.3,156.5,63.6
0.133803,630.5,98.8,1683.3,45.1,2546.7,361.3,649.9,1680.5,2464.7,156.5,63.4
0.135803,636.6,80.5,1691.6,42.4,2510.0,410.2,650,1684.9,2463.7,156.5,63.3
0.137803,640.4,64.9,1697.8,41.5,2458.9,462.7,650,1686.3,2463.3,156.6,63.1
