time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065882,404.4,21.8,2377.0,211.5,2894.0,122.8,403.2,2403.8,2891.7,206.3,73.4
0.067882,403.7,20.5,2383.7,236.8,2888.0,122.2,402.2,2397.3,2894.2,205.4,73.3
0.069882,403.3,19.8,2394.3,253.0,2885.9,111.1,401.5,2392.8,2897.2,204.5,73.1
0.071882,402.8,19.8,2411.3,253.7,2887.8,96.4,401.2,2391,2900.6,203.5,73
0.073882,402.1,20.6,2431.0,239.7,2891.2,86.5,401.1,2392.6,2904.3,202.5,72.8
0.075882,401.4,21.7,2448.8,212.3,2895.5,82.6,401.1,2397.8,2908.3,201.4,72.7
0.077882,400.8,22.5,2459.0,174.3,2901.1,82.7,401.2,2406.4,2912.3,200.4,72.5
0.079882,400.3,21.9,2460.3,141.3,2907.0,85.3,401.1,2418.1,2916.1,199.3,72.3
0.081882,399.6,20.0,2458.3,120.2,2912.0,91.9,400.7,2432,2919.4,198.1,72.2
0.083882,398.5,17.8,2458.6,114.5,2914.6,104.5,399.8,2447.4,2922,197,72.1
0.085882,397.1,16.5,2465.4,119.3,2916.0,123.8,398.2,2463.2,2923.6,195.9,72.1
0.087882,395.2,16.4,2478.9,126.0,2921.1,146.2,395.9,2478.5,2924.2,194.7,72.1
0.089882,392.7,16.7,2490.9,125.5,2931.5,162.6,392.9,2492.1,2923.6,193.6,72.2
0.091882,389.5,16.4,2495.6,119.8,2942.7,175.7,389,2503.2,2921.7,192.5,72.3
0.093882,385.3,15.4,2494.0,115.6,2949.9,193.8,384.5,2511.2,2918.6,191.4,72.3
0.095882,380.6,14.1,2489.7,120.0,2948.0,216.8,379.3,2515.5,2914.3,190.3,72.4
0.097882,375.1,12.8,2482.6,137.4,2933.0,234.9,373.8,2516.1,2909.2,189.3,72.5
0.099882,368.7,11.8,2470.1,165.8,2906.6,228.4,368.1,2512.9,2903.4,188.3,72.5
0.101882,362.3,11.4,2460.0,184.7,2883.6,198.9,362.6,2506.4,2897.3,187.3,72.4
0.103882,356.2,11.8,2463.3,189.4,2866.5,176.7,357.4,2496.9,2891.2,186.4,72.3
0.105882,351.7,12.9,2474.9,190.2,2857.1,172.4,352.8,2485.1,2885.4,185.6,72.2
0.107882,349.1,14.8,2481.1,191.1,2855.9,169.4,349.2,2472,2880.2,184.8,71.9
0.109882,348.0,18.0,2475.5,191.1,2860.1,156.6,346.7,2458.3,2876,184.1,71.5
0.111882,347.0,23.2,2464.1,185.4,2865.7,137.2,345.4,2444.8,2873,183.5,70.9
0.113882,345.2,31.3,2455.4,170.9,2871.2,117.3,345.5,2432.2,2871.3,182.9,70.1
0.115882,342.9,42.0,2450.6,149.7,2877.1,99.1,346.9,2421.1,2871,182.5,69.1
0.117882,342.6,52.0,2446.1,128.5,2883.3,84.2,349.6,2412,2872,182.1,67.8
0.119882,347.8,58.9,2438.8,110.6,2889.3,72.4,353.3,2405,2874.3,181.7,66.4
0.121882,359.0,61.7,2428.6,98.8,2893.5,64.7,358,2400.3,2877.6,181.5,64.9
0.123882,370.1,61.4,2418.4,95.9,2894.4,63.0,363.2,2397.5,2881.7,181.3,63.4
0.125882,377.8,61.1,2406.2,105.9,2893.6,70.9,368.7,2396.5,2886.2,181.1,62
0.127882,382.8,61.6,2391.9,129.5,2892.9,87.5,374.1,2396.8,2890.9,181,60.9
0.129882,386.2,58.3,2382.0,153.8,2894.1,95.7,379,2397.9,2895.2,181,60.1
0.131882,385.9,47.4,2381.3,175.4,2897.4,93.4,383.3,2399.4,2899,181,59.6
0.133882,383.3,36.9,2383.8,206.4,2899.5,91.8,386.5,2400.9,2902,181.1,59.3
0.135882,380.6,30.4,2382.8,263.5,2897.5,93.7,388.5,2401.9,2903.8,181.2,59.1
0.137882,378.9,27.9,2372.5,359.1,2888.8,98.4,389.2,2402.2,2904.5,181.3,58.6
