time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087576,762.2,265.4,1432.9,314.6,2400.8,112.1,772.1,1442.2,2418.8,129.6,67.6
0.089576,762.0,269.0,1405.9,317.9,2404.9,115.7,766.6,1432.3,2420.6,127.2,67.7
0.091576,766.3,286.4,1383.0,289.1,2413.7,131.8,762.9,1422.7,2421.8,125,67.9
0.093576,780.4,320.7,1372.3,250.9,2421.3,163.1,761.1,1414.2,2422.5,122.8,68
0.095576,798.8,354.3,1372.2,224.0,2420.0,193.1,761,1407.1,2422.6,120.7,68.2
0.097576,808.6,372.0,1377.8,207.1,2409.8,198.7,762.5,1402.1,2422.3,118.7,68.4
0.099576,802.4,360.9,1388.1,200.0,2402.0,177.2,765.3,1399.4,2421.6,116.8,68.4
0.101576,787.7,321.0,1405.5,201.1,2403.4,150.0,768.8,1399.3,2420.8,0,68.5
0.103576,775.9,272.3,1428.4,201.6,2412.4,137.7,772.6,1402,2420.1,113.6,68.5
0.105576,770.4,236.9,1446.7,190.0,2425.2,148.1,776.2,1407.4,2419.6,112.3,68.5
0.107576,768.1,216.7,1453.5,176.8,2442.0,186.3,778.9,1415.4,2419.6,111.2,68.5
0.109576,764.3,205.6,1452.3,177.0,2459.6,233.3,780.2,1426,2420.4,110.3,68.4
0.111576,757.9,198.0,1449.9,192.3,2469.1,263.2,779.5,1438.6,2422.2,109.6,68.3
0.113576,751.2,198.2,1453.6,228.3,2459.3,264.4,776.4,1453.1,2425,109.2,68.2
0.115576,748.9,205.5,1472.9,288.3,2445.7,233.4,770.4,1468.9,2429.2,109,67.9
0.117576,750.3,212.7,1507.0,353.0,2441.2,197.0,761.3,1485.7,2434.8,109,67.7
0.119576,744.1,221.4,1521.2,389.3,2436.8,185.4,749,1502.9,2441.8,109.2,67.5
0.121576,726.2,236.9,1506.7,411.4,2425.3,197.9,733.5,1520.2,2450.1,109.6,67.3
0.123576,708.4,246.0,1492.1,418.4,2412.7,221.1,715.1,1537.1,2459.6,110.2,67.1
0.125576,697.6,243.7,1498.1,413.2,2411.3,246.2,694.2,1553.2,2470.3,0,66.9
0.127576,686.2,241.9,1525.9,406.6,2428.9,281.0,671.2,1568.4,2481.7,111.9,66.7
0.129576,668.1,245.4,1565.2,410.0,2462.5,326.1,646.9,1582.3,2493.7,113,66.5
0.131576,642.0,241.3,1600.9,436.0,2497.8,400.4,621.9,1594.8,2505.8,114.2,66.3
0.133576,614.4,227.5,1618.7,497.6,2533.7,552.9,597.1,1605.8,2517.7,115.4,66
0.135576,589.0,221.6,1637.6,562.4,2657.4,1347.9,573.4,1615.2,2529.1,116.7,65.7
0.137576,561.8,220.9,1661.8,571.6,2529.0,1823.8,551.6,1623.1,2539.5,118,65.5
0.139576,539.4,215.6,1653.1,522.8,2575.8,2073.0,532.5,1629.4,2548.5,119.3,65.2
0.141576,521.6,214.0,1630.3,448.2,2630.4,2152.4,516.9,1634.3,2555.9,120.7,64.9
0.143576,502.2,225.4,1621.9,382.0,2611.7,2384.4,505.2,1637.7,2561.4,121.9,64.6
0.145576,479.0,242.5,1630.0,342.7,2530.3,2858.2,498,1639.7,2564.8,123.2,64.2
0.147576,457.8,256.3,1646.9,324.5,2441.5,3727.2,495.6,1640.4,2565.9,124.4,63.8
