time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123966,1021.0,430.0,1415.6,66.7,2694.6,173.0,1027.3,1404.9,2688.6,140.5,66.2
0.125966,1014.4,416.3,1416.3,71.4,2715.3,174.3,1021.6,1400.2,2686.9,140.2,66
0.127966,1004.1,419.1,1412.1,85.9,2734.5,202.4,1014.5,1395.6,2684.9,139.9,65.7
0.129966,992.9,450.9,1400.1,108.4,2747.5,265.0,1006.2,1391.2,2682.7,139.6,65.3
0.131966,979.2,493.1,1379.6,132.3,2755.4,364.6,996.7,1386.9,2680.3,139.3,64.8
0.133966,972.2,519.4,1359.1,146.4,2756.7,469.2,986.1,1382.9,2677.7,139,64.3
0.135966,988.9,518.3,1354.1,150.9,2739.5,494.3,974.7,1379,2675,138.8,63.9
0.137966,1014.2,488.7,1366.6,150.8,2698.9,403.3,962.5,1375.3,2672.3,138.5,63.6
0.139966,1019.1,465.8,1384.0,145.5,2659.9,291.0,949.8,1371.9,2669.6,138.2,63.4
0.141966,999.9,476.9,1394.6,138.7,2633.7,223.5,936.8,1368.6,2666.8,137.9,63.2
0.143966,966.3,510.7,1396.7,138.6,2613.3,195.7,923.7,1365.6,2664.1,137.6,63.1
0.145966,925.7,543.7,1391.7,156.0,2598.5,194.7,910.8,1362.6,2661.4,137.4,63
0.147966,893.1,564.6,1377.1,192.5,2598.6,217.0,898.3,1359.9,2658.7,137.2,62.9
0.149966,868.5,582.1,1352.6,221.9,2614.5,255.1,886.3,1357.2,2656.2,136.9,62.9
0.151966,844.0,581.0,1336.6,209.4,2637.8,286.8,875,1354.7,2653.7,136.7,62.9
0.153966,822.1,559.8,1337.6,172.7,2653.1,282.1,864.7,1352.2,2651.2,136.5,63
0.155966,810.1,545.0,1343.7,146.2,2651.8,241.4,855.4,1349.7,2648.9,136.3,63
0.157966,806.6,546.2,1348.5,135.1,2645.7,197.3,847.2,1347.4,2646.6,136.1,63
0.159966,806.6,561.6,1350.2,139.2,2643.0,171.5,840.3,1345,2644.4,135.9,63
0.161966,807.4,579.2,1346.8,160.4,2645.4,171.4,834.7,1342.6,2642.3,135.8,62.9
0.163966,814.2,599.6,1337.3,190.4,2652.9,196.4,830.3,1340.3,2640.3,135.6,62.7
0.165966,831.3,657.0,1324.4,208.0,2664.5,228.8,827.2,1338,2638.3,135.5,62.6
0.167966,858.5,774.4,1315.0,197.4,2667.7,230.2,825.2,1335.7,2636.4,135.4,62.6
0.169966,889.1,895.8,1315.1,168.1,2653.7,193.8,824.2,1333.4,2634.6,135.2,62.5
0.171966,893.2,919.5,1322.6,135.3,2635.1,154.0,824.3,1331.2,2632.9,135.1,62.5
0.173966,856.8,855.2,1328.2,109.5,2620.6,135.2,825.1,1329.1,2631.2,135,62.5
0.175966,819.7,777.8,1327.0,96.0,2606.9,136.4,826.5,1327.1,2629.7,134.9,62.4
0.177966,808.5,750.0,1318.4,100.2,2594.2,149.4,828.4,1325.1,2628.3,134.9,62.2
0.179966,821.9,769.4,1308.4,121.3,2587.9,166.6,830.7,1323.4,2627.1,134.8,62.1
0.181966,841.7,800.1,1307.7,151.8,2594.1,178.7,833,1321.7,2625.9,134.7,61.9
0.183966,843.1,838.0,1317.9,183.2,2610.9,180.8,835.3,1320.3,2625,134.6,61.9
0.185966,825.8,905.1,1328.5,206.6,2629.7,177.7,837.4,1319.1,2624.1,134.6,61.8
0.187966,820.9,1014.7,1329.2,224.8,2646.2,184.3,839.2,1318.2,2623.5,134.5,61.8
0.189966,839.6,1102.9,1326.0,233.3,2657.5,214.1,840.5,1317.5,2623,134.5,61.8
0.191966,845.3,1095.4,1331.9,219.7,2656.4,272.5,841.4,1317.1,2622.8,134.4,61.8
0.193966,809.9,1081.7,1343.2,182.6,2635.7,330.0,841.6,1316.9,2622.7,134.4,61.7
