time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.259327,319.2,11.8,2650.9,103.9,3147.9,400.9,317.1,2717.9,3140.4,81.1,73
0.261327,319.7,11.9,2642.1,110.2,3142.0,420.9,316.9,2719,3138.2,81,73.1
0.263327,319.8,12.0,2636.2,110.6,3147.0,432.8,316.7,2719.8,3136.1,80.9,73.1
0.265327,319.7,12.1,2636.1,106.3,3153.2,449.0,316.5,2720.1,3133.9,80.9,73.2
0.267327,319.6,11.6,2644.0,104.5,3143.8,469.0,316.4,2720.1,3131.8,80.8,73.3
0.269327,319.3,10.6,2658.6,107.9,3116.5,465.2,316.2,2719.6,3129.6,80.7,73.3
0.271327,318.5,9.9,2674.7,108.0,3098.9,420.5,316,2718.7,3127.4,80.6,73.4
0.273327,317.6,10.1,2687.0,100.4,3102.6,365.7,315.8,2717.4,3125.3,80.5,73.4
0.275327,317.2,10.7,2694.1,92.4,3111.2,321.6,315.7,2715.7,3123.1,80.5,73.5
0.277327,317.7,10.9,2696.7,91.3,3113.3,297.1,315.5,2713.6,3121,80.4,73.5
0.279327,318.4,10.5,2698.1,96.8,3110.6,286.2,315.4,2711.1,3118.8,80.3,73.5
0.281327,318.8,10.0,2699.7,104.5,3109.5,282.7,315.2,2708.2,3116.7,80.2,73.5
0.283327,318.7,9.6,2699.4,111.7,3109.8,282.3,315.1,2705.1,3114.6,80.1,73.5
0.285327,318.3,9.2,2692.9,116.3,3105.7,278.6,314.9,2701.6,3112.5,80,73.5
0.287327,317.8,8.6,2681.0,117.2,3095.6,263.6,314.8,2697.8,3110.4,79.9,73.5
0.289327,317.4,8.1,2670.5,115.9,3085.3,242.4,314.6,2693.7,3108.3,79.8,73.4
0.291327,316.5,8.3,2665.3,114.8,3078.0,226.0,314.4,2689.4,3106.3,79.7,73.4
0.293327,315.4,9.0,2665.4,113.5,3073.3,220.0,314.3,2684.9,3104.3,79.6,73.4
0.295327,314.9,9.5,2666.9,110.2,3069.2,221.1,314.1,2680.2,3102.4,79.5,73.4
0.297327,314.9,9.4,2666.6,106.7,3066.5,225.4,313.9,2675.4,3100.4,79.3,73.3
0.299327,315.1,8.9,2663.4,105.1,3066.2,231.4,313.7,2670.5,3098.5,79.2,73.2
0.301327,315.0,8.8,2658.5,107.3,3067.3,242.1,313.5,2665.5,3096.6,79.1,73.1
0.303327,314.4,9.2,2655.4,113.1,3067.0,260.6,313.2,2660.4,3094.8,78.9,73
0.305327,313.8,9.6,2656.7,116.6,3065.5,275.2,313,2655.4,3093,78.8,72.9
0.307327,313.5,9.4,2659.8,113.2,3064.5,268.9,312.7,2650.4,3091.2,78.6,72.8
0.309327,313.5,8.9,2660.8,105.8,3063.4,244.4,312.4,2645.5,3089.5,78.5,72.6
0.311327,313.1,8.5,2658.2,99.2,3064.1,220.1,312.1,2640.6,3087.8,78.3,72.4
0.313327,312.5,8.7,2653.1,93.8,3068.7,203.2,311.8,2635.9,3086.2,78.1,72.2
0.315327,311.9,9.5,2646.4,88.1,3075.4,190.1,311.4,2631.3,3084.6,78,72
0.317327,311.5,10.5,2640.4,82.7,3080.5,182.6,311,2627,3083,77.8,71.8
0.319327,311.3,11.4,2635.8,79.6,3083.5,185.7,310.6,2622.8,3081.5,77.6,71.6
0.321327,310.7,12.0,2632.5,78.2,3085.0,198.8,310.1,2618.9,3080.1,77.4,71.4
0.323327,309.3,12.7,2629.8,76.1,3085.7,214.7,309.7,2615.3,3078.6,77.2,71.1
0.325327,307.6,13.6,2627.7,72.6,3086.9,223.6,309.2,2611.9,3077.3,77,70.9
0.327327,306.6,14.9,2626.4,69.2,3090.1,223.5,308.6,2608.9,3075.9,76.8,70.5
0.329327,306.4,16.6,2626.2,67.7,3093.8,215.7,308.1,2606.2,3074.6,76.6,70.2
0.331327,306.7,18.8,2627.1,68.6,3096.6,200.5,307.5,2603.8,3073.4,76.4,69.7
0.333327,306.6,20.9,2628.9,72.1,3099.0,182.9,306.9,2601.8,3072.2,76.2,69.3
0.335327,305.4,23.2,2634.0,79.0,3099.9,170.6,306.3,2600.1,3071,76,68.8
0.337327,303.8,25.6,2645.5,88.4,3096.9,169.0,305.6,2598.8,3069.9,75.8,68.3
0.339327,302.7,28.5,2663.0,99.1,3091.5,175.1,304.9,2597.9,3068.9,75.6,67.9
0.341327,301.9,32.3,2677.6,109.7,3087.7,180.4,304.2,2597.3,3067.8,75.4,67.4
0.343327,300.5,36.5,2682.3,120.6,3085.5,180.1,303.5,2597.1,3066.9,75.2,67
0.345327,298.2,39.7,2675.5,133.1,3083.0,175.4,302.8,2597.2,3065.9,75,66.6
0.347327,295.1,41.5,2658.0,144.9,3079.9,168.1,302,2597.7,3065,74.8,66.2
0.349327,291.6,43.4,2636.7,152.0,3076.3,160.1,301.2,2598.6,3064.2,74.7,66
0.351327,289.6,46.8,2623.5,153.5,3072.6,155.9,300.4,2599.7,3063.4,74.5,65.8
0.353327,289.3,52.5,2621.2,153.7,3071.2,159.5,299.6,2601.1,3062.6,74.3,65.8
0.355327,289.0,59.2,2626.3,150.5,3075.9,171.4,298.8,2602.9,3061.9,74.1,65.9
0.357327,288.3,64.2,2632.0,140.3,3086.1,186.7,298,2604.9,3061.2,74,66
0.359327,288.2,66.3,2634.0,127.4,3095.6,199.2,297.2,2607.1,3060.5,73.8,66.2
0.361327,289.3,66.3,2632.5,116.1,3098.0,205.2,296.4,2609.6,3059.9,73.6,66.4
0.363327,291.3,63.3,2629.2,109.2,3091.0,202.0,295.6,2612.2,3059.3,73.5,66.5
0.365327,293.8,56.7,2625.8,106.2,3080.6,192.7,294.8,2615.1,3058.8,73.3,66.6
0.367327,295.3,49.3,2623.1,107.0,3073.4,181.9,294,2618,3058.3,73.2,66.7
0.369327,295.3,43.2,2621.6,109.5,3070.6,170.1,293.3,2621.1,3057.8,73.1,66.8
0.371327,294.8,39.7,2621.3,108.1,3069.8,158.9,292.5,2624.2,3057.3,73,66.8
0.373327,295.0,38.7,2620.8,102.9,3065.0,154.6,291.8,2627.4,3056.9,72.8,66.9
0.375327,295.5,40.9,2620.2,101.3,3053.6,161.7,291.1,2630.6,3056.5,72.7,66.9
0.377327,296.0,45.5,2620.0,105.9,3038.3,175.6,290.4,2633.8,3056.1,72.6,66.9
0.379327,296.4,49.4,2619.3,116.3,3025.6,188.0,289.7,2636.9,3055.8,72.5,66.8
0.381327,295.7,50.8,2617.0,133.4,3018.5,197.2,289.1,2640,3055.5,72.4,66.8
0.383327,293.5,50.2,2613.6,153.6,3017.2,203.5,288.5,2643,3055.2,72.3,66.7
0.385327,291.2,49.5,2611.5,167.2,3021.4,209.2,287.9,2645.8,3055,72.2,66.6
0.387327,290.9,50.3,2613.7,163.2,3031.3,219.0,287.4,2648.5,3054.7,72.1,66.5
0.389327,291.4,53.2,2617.9,144.0,3046.3,231.5,286.9,2651,3054.5,72.1,66.3
0.391327,290.9,55.8,2620.2,122.1,3059.1,240.9,286.5,2653.4,3054.3,72,66.3
0.393327,289.9,56.5,2621.5,107.0,3063.6,253.1,286.1,2655.5,3054.2,71.9,66.3
0.395327,289.4,56.4,2623.9,103.6,3060.7,275.2,285.8,2657.3,3054,71.9,66.2
0.397327,289.6,56.0,2628.3,110.7,3057.5,302.1,285.5,2658.9,3053.9,71.8,66.1
0.399327,290.1,52.5,2632.3,124.8,3056.8,317.4,285.3,2660.2,3053.8,71.8,66
0.401327,290.0,44.8,2633.5,145.2,3054.5,316.8,285.1,2661.3,3053.8,71.7,65.8
0.403327,287.2,37.5,2631.9,170.5,3045.0,312.4,285,2662,3053.7,71.7,65.5
0.405327,281.7,35.2,2633.4,201.2,3026.3,325.5,284.9,2662.5,3053.7,71.7,65.3
0.407327,276.7,39.7,2643.4,234.4,3007.2,367.2,284.8,2662.6,3053.7,71.6,64.9
