time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069943,656.3,140.6,1412.6,160.6,2211.5,737.0,627.7,1391.2,2237.7,164.7,69.5
0.071943,655.9,131.7,1406.6,150.9,2256.0,711.3,632.4,1383.4,2240,164.1,69.5
0.073943,655.2,122.1,1398.5,140.3,2297.9,637.6,637.1,1376.1,2242.3,163.5,69.5
0.075943,655.0,115.6,1390.7,134.5,2324.7,519.4,641.8,1369.4,2244.5,163,69.5
0.077943,655.8,114.2,1382.2,137.4,2341.2,396.2,646.6,1363.3,2246.6,162.4,69.5
0.079943,658.4,117.6,1374.6,150.8,2348.9,310.4,651.4,1358,2248.8,161.9,69.4
0.081943,663.0,123.6,1371.1,173.2,2349.0,264.3,656.1,1353.3,2250.8,161.4,69.3
0.083943,669.4,133.2,1371.8,210.6,2343.2,242.4,660.9,1349.3,2252.8,160.9,69.1
0.085943,675.6,144.0,1373.1,258.5,2334.4,235.2,665.6,1346,2254.7,160.4,69
0.087943,679.9,153.1,1371.3,306.6,2322.9,231.6,670.2,1343.5,2256.5,160,68.9
0.089943,681.0,160.8,1361.1,342.4,2308.8,225.5,674.8,1341.7,2258.3,159.5,68.7
0.091943,680.8,170.6,1339.9,377.1,2293.7,214.6,679.3,1340.6,2260,159.1,68.7
0.093943,680.8,186.0,1309.2,425.0,2279.5,201.3,683.7,1340.2,2261.7,158.6,68.6
0.095943,680.4,205.5,1284.9,467.1,2269.4,195.6,688.1,1340.5,2263.3,158.2,68.5
0.097943,678.9,223.6,1290.6,465.3,2264.4,205.0,692.3,1341.4,2264.8,157.8,68.5
0.099943,678.4,233.4,1328.3,408.6,2265.7,226.3,696.4,1343,2266.3,157.4,68.4
0.101943,681.8,242.5,1362.2,347.0,2268.3,245.4,700.4,1345.1,2267.7,157,68.3
0.103943,687.3,254.0,1379.7,307.3,2268.2,256.6,704.2,1347.7,2269.1,156.7,68.1
0.105943,690.0,259.3,1380.9,293.4,2267.4,257.2,708,1350.7,2270.5,156.3,67.9
0.107943,687.6,259.0,1369.7,299.1,2266.9,253.0,711.5,1354.2,2271.8,156,67.6
0.109943,683.6,265.2,1347.1,328.5,2264.2,251.2,715,1358,2273.1,155.7,67.3
0.111943,682.8,279.6,1317.4,370.7,2257.3,250.8,718.3,1362.1,2274.5,155.3,66.9
0.113943,683.9,284.0,1296.6,383.3,2248.9,248.5,721.4,1366.4,2275.8,155,66.6
0.115943,685.1,267.2,1309.1,341.9,2244.2,251.9,724.4,1370.9,2277.1,154.7,66.4
0.117943,689.9,245.5,1341.9,284.2,2242.9,267.1,727.3,1375.6,2278.4,154.4,66.2
0.119943,696.3,229.2,1374.0,242.6,2243.8,294.4,730,1380.2,2279.8,154.2,66.1
0.121943,700.6,216.3,1397.6,217.5,2243.9,332.6,732.5,1384.9,2281.1,153.9,66
0.123943,703.2,205.8,1413.1,201.7,2243.5,377.6,734.9,1389.5,2282.5,153.6,65.9
0.125943,705.2,200.0,1419.9,193.1,2250.5,398.9,737.2,1394,2284,153.4,65.8
0.127943,707.8,200.4,1423.4,189.6,2271.1,374.2,739.4,1398.4,2285.5,153.2,65.7
0.129943,711.8,207.8,1426.3,188.6,2291.7,326.1,741.4,1402.5,2287,152.9,65.6
0.131943,715.4,215.6,1427.7,178.5,2300.9,293.9,743.3,1406.5,2288.5,152.7,65.5
0.133943,717.7,225.0,1428.1,154.5,2304.1,286.8,745.2,1410.1,2290.1,152.5,65.4
0.135943,722.0,246.1,1428.4,130.6,2306.8,305.3,746.9,1413.5,2291.8,152.3,65.3
0.137943,731.9,282.5,1427.9,115.1,2308.5,336.8,748.5,1416.5,2293.5,152.1,65.2
0.139943,745.1,315.0,1426.3,111.1,2303.2,354.6,750.1,1419.2,2295.2,152,65
0.141943,757.9,334.1,1424.5,117.2,2290.3,349.1,751.6,1421.5,2297,151.8,64.8
0.143943,773.4,352.5,1423.2,132.5,2277.7,328.5,753,1423.5,2298.8,151.7,64.6
0.145943,790.3,372.1,1423.3,149.2,2276.4,305.3,754.4,1425.1,2300.7,151.5,64.3
0.147943,806.7,393.3,1424.2,162.6,2286.1,284.6,755.8,1426.4,2302.5,151.4,64.2
0.149943,823.0,420.5,1425.3,174.4,2300.1,270.6,757.1,1427.3,2304.4,151.3,64
0.151943,840.7,447.8,1427.4,185.8,2314.3,263.4,758.5,1427.9,2306.4,151.1,64
0.153943,854.7,457.5,1432.1,195.8,2329.2,264.3,759.8,1428.2,2308.3,151,64.1
0.155943,857.1,443.5,1437.7,202.7,2341.0,276.6,761.2,1428.2,2310.2,150.9,64.2
0.157943,847.0,418.3,1440.6,202.9,2345.1,296.8,762.6,1427.9,2312.1,150.8,64.3
0.159943,823.7,390.5,1437.3,192.4,2337.4,312.0,764,1427.4,2314,150.7,64.5
0.161943,793.7,358.8,1430.4,176.9,2321.4,314.3,765.5,1426.7,2315.9,150.6,64.7
0.163943,766.6,322.9,1423.0,161.9,2303.0,308.2,767,1425.8,2317.7,150.6,64.8
0.165943,754.0,299.4,1417.8,152.1,2291.5,306.2,768.6,1424.7,2319.5,150.5,65
0.167943,754.5,295.2,1414.3,147.2,2289.1,317.9,770.3,1423.6,2321.3,150.4,65.2
0.169943,764.5,308.0,1413.1,144.7,2295.9,339.4,772,1422.4,2323,150.3,65.4
0.171943,777.1,324.0,1414.5,140.6,2313.7,346.1,773.9,1421.1,2324.6,150.2,65.6
0.173943,787.1,335.4,1416.0,134.0,2339.6,320.4,775.8,1419.9,2326.2,150.2,65.7
0.175943,790.1,339.2,1414.1,129.0,2357.5,282.2,777.8,1418.6,2327.7,150.1,65.8
0.177943,786.7,334.3,1408.5,126.0,2362.5,252.5,780,1417.5,2329.1,150,65.9
0.179943,779.2,319.8,1402.6,125.4,2358.1,235.2,782.2,1416.4,2330.4,150,65.9
0.181943,771.9,304.2,1398.7,130.3,2350.8,224.8,784.6,1415.4,2331.6,149.9,65.8
0.183943,766.8,293.6,1396.2,141.6,2342.6,220.3,787.1,1414.5,2332.7,149.8,65.8
0.185943,764.8,288.3,1395.6,151.8,2336.0,224.8,789.7,1413.8,2333.8,149.8,65.8
0.187943,765.6,286.0,1398.2,157.7,2332.4,239.9,792.4,1413.2,2334.7,149.7,65.8
0.189943,769.5,286.9,1402.6,159.8,2332.4,261.2,795.2,1412.8,2335.5,149.7,65.8
0.191943,773.4,287.3,1406.0,156.6,2334.1,278.0,798.1,1412.6,2336.3,149.6,65.8
0.193943,774.3,282.6,1408.0,147.5,2335.6,291.1,801.1,1412.5,2336.9,149.6,65.8
0.195943,772.5,272.1,1408.6,135.8,2334.2,306.9,804.2,1412.6,2337.5,149.5,65.8
0.197943,770.8,258.5,1408.4,123.3,2329.1,328.1,807.4,1412.9,2338,149.4,65.8
0.199943,771.7,250.2,1410.4,113.0,2326.3,349.3,810.7,1413.3,2338.4,149.4,65.6
0.201943,775.9,254.1,1416.9,107.6,2333.6,373.7,814.1,1413.9,2338.7,149.3,65.4
0.203943,784.2,271.8,1427.2,106.7,2349.9,405.7,817.5,1414.5,2338.9,149.2,65.1
0.205943,793.5,293.8,1435.9,108.7,2361.5,437.7,821.1,1415.3,2339.1,149.1,64.7
0.207943,800.9,313.2,1442.9,113.0,2359.9,472.8,824.6,1416.2,2339.2,149,64.3
0.209943,805.0,325.9,1448.8,119.2,2344.9,503.2,828.2,1417.1,2339.3,148.9,63.9
0.211943,806.3,330.4,1450.3,124.4,2324.5,515.1,831.9,1418,2339.3,148.8,63.4
0.213943,808.0,333.2,1444.6,130.0,2309.8,506.3,835.6,1418.9,2339.3,148.7,63
0.215943,814.6,343.1,1434.3,142.0,2306.5,485.4,839.3,1419.7,2339.3,148.5,62.6
0.217943,829.5,360.4,1422.2,165.0,2304.5,454.1,843,1420.5,2339.2,148.4,62.3
0.219943,850.1,374.7,1416.4,188.0,2307.6,409.1,846.6,1421.2,2339.2,148.2,62.3
0.221943,869.9,382.5,1421.1,196.6,2320.9,360.3,850.3,1421.8,2339.1,148,62.4
0.223943,884.7,390.0,1427.3,192.9,2335.2,319.9,854,1422.2,2339.1,147.9,62.6
0.225943,888.2,395.9,1426.5,184.3,2343.2,301.7,857.6,1422.5,2339,147.6,63
0.227943,882.5,397.0,1420.0,175.1,2347.7,306.6,861.2,1422.5,2339,147.4,63.3
0.229943,875.6,392.6,1413.9,167.0,2350.1,329.2,864.8,1422.3,2339,147.2,63.5
0.231943,873.1,386.4,1411.7,157.9,2350.7,349.1,868.2,1421.9,2339.1,147,63.7
0.233943,874.5,382.7,1412.6,146.8,2350.9,348.7,871.6,1421.2,2339.2,146.7,63.8
0.235943,880.7,384.4,1414.5,136.7,2352.4,328.5,875,1420.2,2339.3,146.5,63.9
0.237943,891.0,389.9,1415.1,127.7,2356.1,306.8,878.2,1419,2339.5,146.2,64.1
0.239943,901.7,398.2,1413.5,120.3,2362.0,303.3,881.4,1417.4,2339.8,146,64.2
0.241943,912.6,413.2,1410.9,116.5,2369.5,326.7,884.5,1415.6,2340,145.7,64.3
0.243943,922.4,432.0,1407.0,114.8,2374.3,380.2,887.5,1413.5,2340.4,145.5,64.4
0.245943,918.0,435.2,1400.8,110.8,2364.1,435.3,890.3,1411.1,2340.8,145.2,64.5
0.247943,906.3,419.8,1394.8,106.3,2345.2,435.2,893.1,1408.5,2341.2,145,64.5
0.249943,899.0,402.0,1391.8,108.1,2338.4,391.9,895.7,1405.6,2341.7,144.7,64.4
0.251943,896.5,387.5,1391.6,112.4,2337.7,363.6,898.3,1402.5,2342.2,0,64.4
0.253943,898.7,377.4,1392.4,112.4,2333.2,360.4,900.7,1399.2,2342.8,0,64.3
0.255943,909.5,380.8,1393.8,110.6,2317.7,386.5,903,1395.8,2343.4,0,64.2
0.257943,934.1,401.1,1395.9,112.2,2291.1,436.5,905.1,1392.2,2344.1,0,64.1
0.259943,960.7,417.4,1396.8,112.3,2277.4,470.8,907.2,1388.5,2344.7,0,64.1
0.261943,976.9,409.9,1395.1,104.4,2294.9,459.1,909.1,1384.7,2345.4,0,63.9
0.263943,977.8,372.9,1389.2,90.5,2329.5,393.3,910.9,1380.9,2346.1,0,63.8
0.265943,972.2,328.5,1379.0,77.5,2356.7,314.4,912.6,1377.1,2346.8,0,63.4
0.267943,966.1,300.1,1366.3,66.9,2371.8,255.0,914.1,1373.3,2347.5,0,63
0.269943,957.1,295.2,1356.2,57.1,2376.4,224.7,915.6,1369.6,2348.1,0,62.3
0.271943,938.5,307.9,1350.4,48.1,2376.3,215.7,916.9,1366.1,2348.8,0,61.5
0.273943,895.1,334.3,1348.8,41.4,2376.0,228.7,918.1,1362.7,2349.4,0,60.6
0.275943,833.6,344.0,1352.6,41.3,2380.3,272.6,919.2,1359.5,2350,0,59.7
0.277943,792.7,317.3,1360.2,50.5,2386.2,351.8,920.1,1356.5,2350.6,0,59
0.279943,792.0,295.9,1363.0,62.9,2373.0,402.9,921,1353.8,2351.1,0,58.7
0.281943,812.4,293.1,1361.9,71.4,2354.9,389.7,921.7,1351.4,2351.5,0,58.8
0.283943,843.6,297.2,1361.3,79.3,2341.1,361.2,922.3,1349.3,2351.9,0,59
0.285943,878.8,304.9,1360.3,88.6,2330.4,349.7,922.8,1347.5,2352.2,0,59.2
0.287943,921.5,323.8,1357.8,102.2,2325.2,360.8,923.2,1346.2,2352.5,0,59.2
0.289943,965.1,362.9,1353.7,118.8,2331.1,393.4,923.5,1345.2,2352.7,0,59.1
0.291943,993.4,433.7,1346.8,130.0,2344.6,444.6,923.6,1344.6,2352.8,0,58.8
0.293943,997.8,579.2,1336.4,128.5,2365.2,526.8,923.7,1344.4,2352.8,0,58.2
