time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077141,529.2,206.3,1869.2,285.1,2819.1,124.9,526.3,1853.2,2871.7,220.4,73.5
0.079141,521.1,209.5,1848.5,269.0,2846.2,122.2,519.4,1849,2874.1,220.9,74.1
0.081141,512.3,186.6,1828.8,277.9,2877.9,112.7,513.5,1843.8,2876.3,221.4,74.5
0.083141,503.9,159.8,1808.5,312.4,2898.3,104.8,508.2,1837.2,2877.8,222,74.9
0.085141,498.0,144.2,1792.5,365.8,2906.2,107.4,503.5,1829.1,2878.4,222.5,75.2
0.087141,494.4,142.3,1788.3,415.6,2907.0,124.1,499.3,1819.1,2878,223.1,75.3
0.089141,491.0,149.1,1792.2,438.0,2905.1,155.6,495.5,1807.4,2876.3,223.7,75.4
0.091141,486.9,153.8,1794.1,427.6,2902.2,189.0,491.9,1794,2873.5,224.2,75.6
0.093141,484.2,145.9,1790.4,390.4,2895.7,199.2,488.6,1779.1,2869.6,224.8,75.8
0.095141,484.2,133.3,1781.8,348.3,2883.5,190.7,485.7,1763.2,2864.7,225.4,76.2
0.097141,485.2,126.4,1768.6,322.9,2869.9,183.7,483.1,1746.6,2859.2,226,76.6
0.099141,486.0,124.6,1750.5,320.4,2856.9,185.4,480.9,1730,2853.3,226.6,77
0.101141,486.4,122.7,1731.7,339.8,2842.7,197.3,479.3,1713.9,2847.5,227.1,77.4
0.103141,486.2,117.0,1714.5,371.1,2822.3,217.7,478.4,1698.9,2841.9,227.7,77.8
0.105141,485.3,107.8,1698.7,385.1,2800.3,235.9,478.2,1685.4,2837,228.2,78
0.107141,484.0,99.6,1683.5,361.7,2791.7,244.1,478.9,1673.8,2833.1,228.7,78.3
0.109141,483.0,96.3,1669.5,321.5,2801.9,245.8,480.3,1664.4,2830.2,229.2,78.4
0.111141,482.4,96.7,1653.7,287.9,2822.3,239.4,482.6,1657.3,2828.6,229.7,78.5
0.113141,481.6,96.3,1632.8,264.6,2839.8,218.0,485.5,1652.5,2828.2,230.2,78.5
0.115141,480.6,95.5,1613.0,247.6,2845.0,181.9,489,1649.9,2828.9,230.6,78.4
0.117141,481.5,102.4,1608.6,237.0,2842.7,143.3,493,1649.2,2830.5,231.1,78.1
0.119141,486.0,122.9,1618.8,236.5,2841.9,113.1,497,1649.9,2832.8,231.4,77.7
0.121141,494.1,158.5,1632.0,244.6,2844.0,89.8,501,1651.6,2835.6,231.8,77.2
0.123141,504.2,209.5,1645.0,253.3,2847.0,74.0,504.7,1653.9,2838.3,232.2,76.5
0.125141,514.0,280.2,1659.6,248.6,2848.6,65.9,507.9,1656.2,2840.9,232.5,75.8
0.127141,520.5,373.0,1675.0,224.6,2847.2,65.0,510.3,1658.2,2842.9,232.8,75
0.129141,520.1,443.0,1689.3,189.1,2841.4,72.0,511.8,1659.5,2844.3,233.1,74.4
0.131141,510.7,407.5,1702.8,151.5,2828.8,90.2,512.3,1660,2844.7,233.3,74.1
