time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109728,366.2,59.0,2660.9,290.6,3091.3,112.5,369.9,2627.7,3085.1,205.6,71.2
0.111728,368.6,56.4,2657.4,263.5,3084.3,124.2,371,2635.2,3074.4,205.1,71.2
0.113728,371.7,52.5,2645.4,256.8,3078.7,140.0,372.3,2643.6,3065.1,204.5,71.2
0.115728,374.9,47.7,2629.6,279.0,3072.1,162.8,373.7,2652.6,3057.3,203.9,71.2
0.117728,377.5,43.3,2612.4,324.0,3061.8,189.0,375.3,2661.6,3051.2,203.4,71.3
0.119728,379.7,39.7,2597.9,365.6,3049.9,210.9,376.9,2670.2,3046.8,202.8,71.5
0.121728,381.9,36.3,2592.5,384.2,3041.2,231.5,378.6,2677.7,3044,202.2,71.6
0.123728,384.5,32.8,2598.5,391.6,3036.2,262.1,380.4,2683.7,3042.6,201.7,71.8
0.125728,387.3,29.3,2616.9,410.7,3032.2,310.6,382.1,2687.5,3042.4,201.1,72
0.127728,389.6,26.2,2650.0,450.5,3024.3,372.5,383.8,2688.6,3043.3,200.5,72.2
0.129728,390.9,23.5,2693.0,492.3,3013.4,433.0,385.4,2686.4,3044.8,200,72.4
0.131728,391.3,21.1,2719.9,491.9,3021.1,479.4,386.9,2680.5,3046.7,199.4,72.6
0.133728,391.0,18.9,2709.6,447.9,3060.2,486.0,388.2,2670.5,3048.6,198.9,72.9
0.135728,390.6,16.9,2687.6,410.7,3093.2,458.6,389.4,2656.2,3050.2,198.3,73.2
0.137728,390.1,14.9,2670.2,418.8,3093.6,431.4,390.4,2637.5,3051.3,197.8,73.5
0.139728,389.5,12.9,2646.9,488.9,3065.8,381.0,391.1,2614.2,3051.5,197.2,73.9
0.141728,388.8,11.0,2598.8,589.5,3044.6,290.7,391.7,2586.7,3050.8,196.7,74.2
0.143728,388.0,9.5,2544.2,676.7,3041.2,214.5,392,2555,3048.8,196.2,74.6
0.145728,387.4,8.7,2509.2,748.9,3040.5,173.6,392.1,2519.8,3045.6,195.7,75
0.147728,387.1,8.5,2493.9,772.6,3035.5,159.1,392,2481.5,3041.2,195.2,75.4
0.149728,387.1,8.5,2470.7,732.3,3027.0,153.0,391.8,2440.8,3035.6,194.7,75.7
0.151728,387.3,8.8,2426.4,661.7,3016.9,144.2,391.4,2398.5,3028.9,194.2,76
0.153728,387.5,9.2,2377.1,590.9,3007.5,135.9,390.8,2355.5,3021.4,193.8,76.2
0.155728,387.6,9.7,2338.0,539.0,3000.8,133.8,390.2,2312.7,3013.2,193.3,76.4
0.157728,387.6,10.4,2307.2,517.2,2997.7,141.0,389.4,2271,3004.8,192.9,76.4
0.159728,387.4,11.6,2272.3,528.3,2997.7,161.5,388.7,2231.5,2996.3,192.5,76.4
0.161728,387.0,13.6,2222.0,559.0,2998.1,200.3,388,2195,2988.1,192.1,76.3
0.163728,386.7,16.5,2160.6,578.4,2994.9,259.4,387.3,2162.4,2980.5,191.7,76.1
0.165728,386.6,19.7,2108.5,575.3,2983.3,329.4,386.7,2134.5,2973.8,191.4,75.9
0.167728,386.9,22.9,2075.4,565.5,2965.9,373.5,386.2,2112.1,2968.3,191,75.6
0.169728,388.1,26.5,2056.1,554.8,2957.6,360.7,385.8,2095.7,2964.2,190.7,75.2
0.171728,390.7,31.9,2046.4,536.9,2961.8,309.4,385.6,2085.7,2961.7,190.4,74.9
0.173728,395.5,39.9,2044.4,505.5,2967.6,251.1,385.5,2082.3,2960.8,190.2,74.6
