time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079454,494.8,115.9,973.9,182.8,2745.8,140.6,493.8,966.8,2747.5,157.6,72.2
0.081454,490.6,121.3,959.6,191.8,2743.7,128.8,486.9,957.5,2746.2,157.3,72.1
0.083454,486.1,128.6,944.2,203.6,2743.9,121.8,479.7,948.7,2744.3,157,72.1
0.085454,480.7,136.7,928.2,215.9,2745.8,115.8,472.4,940.6,2741.9,156.6,72
0.087454,474.6,141.0,916.9,220.0,2745.7,110.7,465,933.1,2739.1,156.2,72
0.089454,467.2,139.5,912.8,212.1,2740.7,109.7,457.8,926.5,2736.2,155.7,72
0.091454,458.4,133.9,913.9,195.3,2731.4,112.9,450.8,920.7,2733.2,155.1,72
0.093454,450.7,129.1,915.2,180.1,2723.7,116.2,444,915.6,2730.3,154.4,72
0.095454,443.6,128.5,912.7,171.6,2721.1,118.4,437.6,911.2,2727.8,153.7,72
0.097454,436.9,130.9,907.2,169.5,2722.3,119.6,431.7,907.5,2725.7,152.8,72
0.099454,431.1,132.0,901.3,168.5,2722.0,118.7,426.2,904.4,2724.3,151.8,71.9
0.101454,425.6,131.4,894.8,167.0,2718.4,115.4,421.1,901.9,2723.7,150.6,71.8
0.103454,420.3,131.6,888.4,167.5,2714.9,112.0,416.5,899.9,2724,149.3,71.7
0.105454,415.6,133.9,883.0,171.0,2713.6,111.5,412.4,898.5,2725.2,147.9,71.6
0.107454,411.8,138.3,880.5,178.0,2714.7,117.6,408.6,897.6,2727.4,146.4,71.5
0.109454,407.9,144.1,882.2,189.3,2718.6,130.9,405.1,897.4,2730.5,144.6,71.3
0.111454,403.0,149.3,888.9,199.0,2726.6,148.0,401.9,898.1,2734.5,142.8,71.2
0.113454,396.4,151.9,899.5,193.5,2735.0,163.2,398.7,899.8,2739.3,140.8,71.1
0.115454,389.0,153.0,911.6,172.7,2740.1,180.8,395.6,902.6,2744.6,138.6,70.9
0.117454,382.3,154.2,924.6,145.0,2745.8,210.0,392.4,906.9,2750.4,136.3,70.8
0.119454,378.1,156.0,936.6,119.6,2758.9,243.3,389,912.8,2756.4,133.9,70.7
0.121454,374.4,158.3,948.4,97.5,2782.4,271.7,385.3,920.7,2762.3,131.4,70.6
0.123454,369.0,159.6,957.9,81.2,2803.7,297.5,381.2,930.7,2768,128.8,70.5
0.125454,362.1,162.3,963.9,72.0,2810.1,316.3,376.6,943,2773.2,126.1,70.4
0.127454,354.6,171.7,969.0,68.7,2804.1,315.0,371.4,957.9,2777.6,123.3,70.3
0.129454,350.0,185.5,977.9,69.9,2795.8,297.6,365.7,975.3,2781.2,120.5,70.2
0.131454,350.1,197.7,996.4,73.6,2791.5,284.7,359.3,995.4,2783.7,0,69.9
0.133454,352.2,204.5,1023.7,78.7,2792.9,296.8,352.4,1018,2785,114.9,69.6
0.135454,351.1,204.9,1054.4,82.5,2795.5,334.3,344.9,1043,2785.1,112.1,69.3
0.137454,345.1,194.1,1086.0,79.3,2784.4,359.5,336.8,1070.2,2783.9,109.4,69
0.139454,337.8,177.4,1110.7,67.4,2759.7,304.4,328.4,1099.2,2781.5,106.7,68.6
0.141454,332.7,169.0,1127.9,54.5,2746.4,212.4,319.7,1129.7,2777.9,104.1,68.3
0.143454,330.1,174.7,1137.8,48.6,2743.8,145.8,310.8,1161,2773.4,101.6,68.1
0.145454,325.2,188.7,1144.4,51.1,2740.6,107.5,301.9,1192.7,2768,99.3,68
0.147454,313.7,210.7,1153.1,65.4,2733.0,89.7,293.1,1224.1,2762,97.1,67.9
0.149454,300.3,244.2,1172.9,101.8,2724.4,92.9,284.6,1254.5,2755.6,95,67.8
0.151454,293.8,271.2,1220.0,153.5,2719.4,116.5,276.7,1283.4,2749.2,93,67.8
0.153454,294.0,269.2,1293.1,165.0,2720.3,152.4,269.4,1310,2742.9,91.2,67.6
0.155454,290.8,272.2,1342.1,133.7,2726.6,176.4,262.9,1333.8,2737.1,89.6,67.5
0.157454,276.8,295.1,1368.7,105.2,2734.2,187.1,257.4,1354,2731.9,88.1,67.2
0.159454,251.9,325.9,1388.9,89.7,2739.2,197.9,252.9,1370.4,2727.7,86.8,67
0.161454,224.9,357.3,1410.9,84.5,2746.5,212.5,249.7,1382.3,2724.5,85.6,66.8
0.163454,200.9,388.9,1438.7,86.2,2765.2,198.9,247.7,1389.6,2722.5,84.5,66.6
0.165454,184.1,410.5,1469.9,92.9,2777.8,146.5,247,1392.1,2721.9,83.6,66.4
