time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067671,678.5,229.5,1366.0,90.5,2702.3,188.4,678.5,1346.7,2673.1,201.6,73.2
0.069671,663.8,209.8,1392.1,78.2,2683.4,166.9,674.5,1373.1,2671,201.8,73.2
0.071671,646.4,200.0,1407.2,67.8,2663.7,133.2,669.2,1399,2669.8,202,73.2
0.073671,631.3,199.2,1417.2,62.7,2647.9,103.1,662.6,1424.4,2669.3,202.2,73.2
0.075671,621.9,207.3,1428.0,64.7,2638.5,84.2,654.8,1449.2,2669.2,202.3,73.2
0.077671,618.0,225.4,1445.6,75.3,2634.5,74.0,645.9,1473.3,2669.3,202.5,73.2
0.079671,618.0,243.7,1472.7,90.3,2634.4,70.0,636.2,1496.7,2669.4,202.6,73.3
0.081671,618.0,251.5,1507.5,99.9,2635.5,69.0,625.8,1519.7,2669.3,202.8,73.4
0.083671,614.9,251.7,1542.5,98.1,2636.3,68.3,614.8,1542.2,2669,202.9,73.5
0.085671,606.9,249.6,1576.2,87.8,2636.7,67.0,603.4,1564.3,2668.2,203.1,73.7
0.087671,594.7,244.6,1605.0,75.4,2637.3,66.1,591.7,1586.3,2666.9,203.2,73.8
0.089671,582.5,233.0,1627.2,66.0,2639.1,67.0,579.9,1608.2,2665.2,203.3,73.9
0.091671,573.2,216.8,1645.1,61.5,2642.4,70.8,568.1,1630.4,2663.1,203.5,73.9
0.093671,566.5,207.0,1658.9,64.4,2646.2,77.0,556.4,1653,2660.7,203.6,73.9
0.095671,558.9,209.8,1671.7,76.3,2648.8,84.4,545,1676.2,2658.1,203.7,73.9
0.097671,549.3,222.3,1687.2,98.9,2650.6,92.6,534,1700.3,2655.5,203.9,73.9
0.099671,538.3,239.2,1712.2,135.7,2654.7,104.6,523.3,1725.4,2653.1,204,73.8
0.101671,527.9,253.2,1748.1,179.4,2663.5,121.5,513.1,1751.8,2651.2,204.2,73.8
0.103671,517.7,263.0,1785.9,216.1,2676.4,139.0,503.3,1779.6,2650,204.3,73.7
0.105671,507.5,270.8,1813.4,241.6,2689.3,151.5,494.1,1808.9,2649.7,204.5,73.7
0.107671,495.8,276.3,1833.2,266.2,2700.3,160.1,485.3,1839.8,2650.7,204.6,73.7
0.109671,483.6,275.1,1853.0,294.3,2708.5,166.3,477.1,1872.4,2653,204.8,73.8
0.111671,471.8,266.7,1884.0,326.8,2712.5,169.6,469.3,1906.7,2657,204.9,73.9
0.113671,461.6,254.7,1932.0,358.2,2710.7,167.2,461.9,1942.6,2662.8,205.1,74
0.115671,451.9,238.5,1997.2,377.8,2706.7,158.7,455,1979.9,2670.4,205.3,74.1
0.117671,442.5,217.2,2059.1,376.1,2705.1,147.8,448.4,2018.6,2680,205.4,74.2
0.119671,433.2,191.7,2103.5,366.9,2704.9,138.0,442.1,2058.4,2691.4,205.6,74.3
0.121671,424.9,167.2,2130.7,366.5,2704.9,132.1,436.1,2099,2704.7,205.8,74.4
0.123671,417.5,146.1,2150.7,380.7,2707.4,130.4,430.3,2140.1,2719.6,206,74.5
0.125671,411.7,131.3,2169.6,409.1,2716.0,131.1,424.8,2181.3,2736.1,206.2,74.5
0.127671,407.3,122.1,2191.7,445.5,2728.9,130.7,419.4,2222.4,2753.8,206.4,74.5
0.129671,404.0,115.8,2223.7,481.7,2742.4,130.3,414.2,2262.8,2772.5,206.6,74.5
0.131671,401.3,111.8,2265.0,496.8,2753.9,134.4,409.2,2302.2,2791.8,206.8,74.6
0.133671,398.5,109.1,2309.8,489.5,2765.5,144.4,404.2,2340.2,2811.3,207,74.6
0.135671,395.4,106.7,2353.8,475.2,2777.7,158.0,399.5,2376.3,2830.8,207.2,74.6
0.137671,391.8,101.8,2402.9,457.6,2792.0,176.1,394.9,2410.3,2849.7,207.4,74.5
0.139671,388.1,92.3,2454.2,429.6,2810.6,198.6,390.4,2441.7,2867.8,207.7,74.5
0.141671,384.4,79.6,2500.3,386.8,2836.9,224.0,386.1,2470.4,2884.7,207.9,74.4
0.143671,381.4,67.8,2532.0,345.6,2867.7,247.4,382.1,2496,2900.1,208.1,74.3
0.145671,379.3,58.1,2551.8,323.3,2899.5,274.0,378.2,2518.4,2913.7,208.3,74.2
0.147671,378.6,52.7,2560.9,333.3,2924.1,311.5,374.6,2537.5,2925.2,208.5,74.1
0.149671,378.4,52.0,2562.1,372.3,2936.6,363.8,371.2,2553.2,2934.7,208.7,74
0.151671,377.6,55.0,2562.0,413.2,2938.8,426.1,368,2565.7,2941.8,208.9,73.9
0.153671,375.6,60.9,2567.5,414.8,2948.4,491.8,365.2,2574.9,2946.8,209.1,73.8
0.155671,372.9,68.6,2571.6,352.3,2987.1,509.2,362.6,2581.2,2949.5,209.3,73.8
0.157671,370.4,77.1,2570.3,273.1,3024.3,450.7,360.4,2584.6,2950.1,209.5,73.7
0.159671,368.5,85.0,2571.0,218.1,3036.0,379.2,358.4,2585.5,2948.8,209.7,73.7
0.161671,366.5,93.2,2573.9,187.6,3031.6,323.1,356.6,2584.2,2945.9,209.9,73.7
0.163671,364.1,102.4,2575.1,177.3,3020.3,288.6,355.2,2581.2,2941.5,210.1,73.7
0.165671,361.3,110.9,2572.6,177.7,3006.9,267.8,353.9,2576.8,2936.1,210.3,73.7
0.167671,357.6,117.6,2566.6,181.2,2992.6,254.4,352.9,2571.4,2930,210.4,73.7
0.169671,353.6,123.0,2560.3,183.7,2979.2,251.8,352.1,2565.4,2923.5,210.6,73.7
0.171671,350.2,131.0,2557.0,186.0,2965.8,261.5,351.4,2559.3,2917.1,210.7,73.7
0.173671,347.6,145.1,2556.3,192.1,2948.5,278.5,350.9,2553.4,2910.9,210.8,73.7
0.175671,346.1,168.5,2556.1,212.1,2919.7,301.0,350.6,2548.1,2905.4,211,73.7
0.177671,345.5,198.8,2556.0,263.2,2875.9,327.0,350.3,2543.6,2900.8,211.1,73.6
0.179671,344.3,228.1,2558.8,377.9,2814.7,344.3,350.1,2540.2,2897.4,211.2,73.6
0.181671,339.3,244.1,2555.2,619.3,2752.5,306.5,350,2538.1,2895.2,211.3,73.6
0.183671,329.0,240.1,2505.8,1040.3,2723.6,256.3,350,2537.4,2894.5,211.4,73.6
