time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109420,686.5,279.1,1235.9,103.6,2376.8,728.9,696.5,1235.4,2370.5,172.2,74.7
0.111420,675.7,258.5,1229.7,97.9,2368.9,717.1,685.1,1230.2,2381.5,172.3,74.7
0.113420,666.5,242.1,1224.6,94.5,2369.4,696.8,672.3,1225.4,2398.4,172.3,74.6
0.115420,659.3,230.0,1222.0,93.9,2386.3,660.6,658.4,1221.2,2420.8,172.3,74.5
0.117420,652.1,219.4,1220.9,95.6,2416.0,619.0,643.7,1217.8,2447.9,172.4,74.4
0.119420,643.1,209.1,1219.5,98.4,2450.4,599.7,628.7,1215.2,2478.4,172.4,74.1
0.121420,630.0,196.8,1217.3,101.9,2489.0,611.2,613.9,1213.3,2510.9,172.4,73.8
0.123420,614.1,181.9,1215.0,106.8,2526.2,651.3,599.8,1212.2,2543.8,172.3,73.4
0.125420,599.2,168.1,1213.4,115.0,2552.9,714.4,586.9,1211.7,2575.4,172.3,72.9
0.127420,586.0,162.9,1212.8,128.3,2571.0,799.1,575.5,1211.5,2604,172.3,72.3
0.129420,573.8,168.9,1212.5,139.0,2591.5,879.6,566.2,1211.7,2628,172.2,71.6
0.131420,560.0,182.8,1210.4,137.8,2627.9,941.7,559.3,1211.9,2646.2,172.2,70.8
0.133420,541.4,207.1,1207.1,126.1,2691.5,1015.7,555.1,1212.1,2657.6,172.2,70
0.135420,512.0,257.2,1204.6,115.9,2789.5,1176.6,553.7,1212.1,2661.4,172.1,69.3
