time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.229440,303.1,53.4,2214.6,589.2,2831.3,204.5,332.5,2295.2,2874.7,154.1,64.1
0.231440,304.1,48.7,2227.1,595.9,2855.5,181.1,331.1,2304.1,2879.1,155.4,64.4
0.233440,306.6,44.5,2231.3,606.5,2871.2,155.3,329.6,2313.2,2883.5,156.6,64.5
0.235440,310.9,40.1,2224.7,621.9,2879.4,134.7,328.1,2322.4,2887.9,157.8,64.7
0.237440,315.4,35.6,2215.9,643.1,2887.2,125.1,326.7,2331.7,2892.4,159,64.9
0.239440,318.8,32.6,2243.7,675.7,2903.5,141.5,325.3,2341.1,2896.8,160.2,65.2
0.241440,321.0,31.9,2344.2,671.2,2935.6,206.8,323.9,2350.5,2901.2,161.4,65.6
0.243440,322.3,31.7,2453.4,578.9,2978.9,317.5,322.5,2360,2905.5,162.6,66
0.245440,322.5,30.2,2529.8,460.9,3027.9,457.9,321.2,2369.4,2909.9,163.8,66.6
0.247440,322.0,27.6,2563.3,362.4,3063.7,568.5,320,2378.8,2914.1,165.1,67.1
0.249440,321.1,24.6,2562.2,304.6,3041.3,587.6,318.8,2388.1,2918.3,166.4,67.5
0.251440,320.4,22.0,2548.5,278.8,3003.3,542.6,317.6,2397.3,2922.5,167.8,67.8
0.253440,320.2,20.5,2525.7,294.5,2960.5,515.4,316.5,2406.4,2926.5,169.1,68.1
0.255440,320.5,21.5,2470.6,360.8,2895.0,464.1,315.5,2415.3,2930.5,170.5,68.3
0.257440,321.5,26.7,2369.3,402.6,2859.1,372.5,314.5,2424,2934.3,172,68.4
0.259440,324.0,36.5,2283.1,381.2,2858.0,328.6,313.6,2432.5,2938.1,173.4,68.4
0.261440,327.3,48.9,2239.2,352.2,2870.4,317.8,312.8,2440.7,2941.7,174.9,68.4
0.263440,329.4,57.3,2230.6,338.8,2885.7,312.6,312.1,2448.7,2945.2,176.4,68.3
0.265440,329.0,57.7,2245.1,336.5,2901.7,303.9,311.4,2456.4,2948.5,177.9,68.1
0.267440,325.9,50.7,2283.0,337.6,2920.1,292.0,310.8,2463.8,2951.7,179.4,68
0.269440,321.5,41.5,2347.6,324.7,2943.6,277.0,310.3,2470.9,2954.7,180.9,67.7
0.271440,317.9,36.1,2424.4,276.5,2971.5,262.2,309.9,2477.6,2957.6,182.3,67.4
0.273440,316.7,40.4,2483.3,222.1,2999.5,254.9,309.6,2484,2960.4,183.8,67.1
0.275440,317.6,56.6,2519.5,214.7,3015.7,259.2,309.3,2490.1,2962.9,185.1,66.8
0.277440,316.7,75.7,2542.1,265.1,3014.4,277.0,309.2,2495.7,2965.3,186.4,66.6
0.279440,310.4,86.7,2550.5,334.1,3005.6,314.0,309.1,2501,2967.6,187.6,66.4
0.281440,302.6,91.0,2545.0,384.9,2994.7,373.9,309,2505.8,2969.6,188.7,66.3
0.283440,296.9,94.3,2538.6,398.2,2986.7,420.2,309.1,2510.3,2971.5,189.7,66.3
0.285440,291.6,95.6,2551.7,383.2,2993.7,379.0,309.2,2514.4,2973.2,190.6,66.3
0.287440,286.2,91.0,2600.4,354.9,3008.5,306.0,309.4,2518.1,2974.8,191.3,66.4
0.289440,283.1,85.8,2659.2,313.8,3022.2,271.0,309.7,2521.5,2976.1,192,66.5
0.291440,284.2,86.7,2697.6,275.2,3033.5,255.2,310,2524.4,2977.3,192.4,66.5
0.293440,291.4,94.4,2715.5,253.7,3041.4,246.2,310.4,2526.9,2978.3,192.8,66.4
0.295440,306.2,102.7,2721.9,255.2,3046.0,247.7,310.9,2529.1,2979.2,193,66.1
0.297440,323.6,103.6,2723.7,295.2,3045.3,273.7,311.4,2530.9,2979.9,193,65.8
0.299440,335.2,98.5,2733.4,415.9,3031.5,357.0,312,2532.4,2980.5,193,65.4
0.301440,337.3,94.5,2795.5,560.2,2989.9,594.7,312.6,2533.5,2980.8,192.8,64.9
0.303440,334.6,96.0,2763.5,411.9,3223.2,1141.6,313.2,2534.3,2981.1,192.4,64.5
0.305440,330.5,99.7,1816.0,3170.1,2706.4,299.8,313.9,2534.7,2981.2,192,64
0.307440,329.6,96.0,1823.5,2592.5,2685.3,231.2,314.6,2534.9,2981.2,191.4,63.7
0.309440,334.7,80.1,1916.0,2415.5,2684.0,198.2,315.3,2534.8,2981,190.8,63.4
0.311440,342.5,60.2,2055.0,2352.9,2691.7,188.2,316,2534.5,2980.7,190.1,63.4
0.313440,347.1,47.0,2272.0,2518.2,2701.0,202.4,316.8,2533.9,2980.3,189.3,63.6
0.315440,346.1,43.2,2703.9,257.9,3183.2,1161.5,317.5,2533.1,2979.8,188.4,63.9
0.317440,340.5,46.5,2674.0,376.4,2987.5,637.0,318.2,2532.1,2979.2,187.5,64.2
0.319440,331.4,52.5,2613.7,431.3,2988.4,368.5,319,2530.9,2978.5,186.6,64.5
0.321440,321.6,56.2,2594.1,435.7,2982.8,277.7,319.7,2529.6,2977.7,185.6,64.7
0.323440,314.0,57.2,2586.4,413.7,2977.8,234.7,320.4,2528.1,2976.8,184.6,64.7
0.325440,311.0,57.2,2579.1,373.3,2978.7,208.2,321.1,2526.5,2975.9,183.6,64.7
0.327440,311.4,57.9,2575.2,341.8,2981.2,195.7,321.7,2524.9,2974.9,182.6,64.7
0.329440,312.3,59.8,2583.1,354.3,2980.1,210.1,322.4,2523.2,2973.9,181.5,64.7
0.331440,311.4,60.9,2632.7,461.4,2966.7,284.3,322.9,2521.4,2972.8,180.5,64.7
0.333440,310.1,60.8,2813.9,3712.8,2833.0,803.4,323.5,2519.6,2971.7,179.5,64.7
0.335440,310.8,64.0,2802.6,1023.8,2878.7,309.3,323.9,2517.8,2970.5,178.5,64.7
0.337440,313.5,70.8,2667.2,594.6,2945.6,319.2,324.4,2516.1,2969.4,177.5,64.8
0.339440,315.6,78.1,2626.2,420.7,2980.4,270.8,324.8,2514.4,2968.2,176.5,64.8
0.341440,315.7,82.9,2615.9,335.8,2995.9,237.5,325.1,2512.7,2967,175.5,64.8
0.343440,314.2,80.6,2614.6,288.5,3006.9,215.9,325.3,2511.1,2965.8,174.5,64.8
0.345440,313.3,71.3,2614.7,263.8,3016.3,201.0,325.5,2509.6,2964.7,173.6,64.9
0.347440,314.3,61.7,2609.1,264.8,3021.2,191.4,325.7,2508.2,2963.5,172.7,65
0.349440,316.4,54.6,2586.2,318.9,3015.6,196.5,325.7,2506.9,2962.4,171.7,65.3
0.351440,317.7,46.0,2542.4,461.3,3003.1,239.3,325.7,2505.8,2961.3,170.8,65.7
0.353440,319.9,37.8,2482.8,645.8,2990.0,320.3,325.6,2504.8,2960.2,170,66.2
0.355440,323.8,32.4,2390.7,725.1,2967.2,376.5,325.5,2503.9,2959.2,169.1,66.7
0.357440,327.7,28.8,2337.0,669.5,2943.4,371.0,325.3,2503.3,2958.2,168.3,67.2
0.359440,329.4,26.2,2325.4,618.0,2933.8,347.6,325,2502.7,2957.3,167.4,67.7
0.361440,328.9,23.9,2333.3,579.1,2930.4,335.3,324.6,2502.4,2956.4,166.6,68.2
0.363440,327.1,21.3,2362.9,541.6,2932.6,348.1,324.2,2502.2,2955.5,165.9,68.6
0.365440,325.0,18.8,2412.9,489.4,2954.8,394.8,323.7,2502.2,2954.7,165.1,69
0.367440,322.8,16.9,2457.0,403.4,3016.5,415.6,323.1,2502.4,2954,164.4,69.3
0.369440,320.5,15.7,2471.9,325.4,3060.9,349.1,322.5,2502.8,2953.3,163.7,69.6
0.371440,318.6,14.6,2473.3,282.2,3059.2,282.3,321.8,2503.3,2952.7,163.1,69.9
0.373440,317.2,13.7,2473.4,260.8,3034.5,233.8,321,2504.1,2952.1,162.4,70
0.375440,315.7,13.3,2476.9,250.3,3009.5,198.2,320.3,2504.9,2951.6,161.8,70.2
0.377440,314.2,13.6,2487.3,244.9,2994.8,177.0,319.4,2506,2951.1,161.3,70.3
0.379440,313.1,14.3,2503.2,243.0,2990.7,172.6,318.5,2507.2,2950.8,160.7,70.3
0.381440,312.5,14.9,2520.6,241.3,2991.0,180.8,317.6,2508.5,2950.4,160.2,70.3
0.383440,312.5,15.2,2531.2,231.6,2989.5,191.1,316.6,2510,2950.1,159.7,70.3
0.385440,312.8,14.9,2530.6,211.7,2982.4,193.1,315.6,2511.6,2949.9,159.3,70.2
0.387440,312.9,14.4,2525.9,191.7,2972.6,190.9,314.6,2513.3,2949.7,158.8,70.2
0.389440,312.7,14.2,2524.0,184.5,2963.4,193.2,313.6,2515.1,2949.6,158.4,70.1
0.391440,312.8,14.8,2525.3,198.2,2955.8,202.6,312.5,2517,2949.5,158,70
0.393440,313.0,16.4,2527.6,233.3,2949.4,216.8,311.5,2519,2949.4,157.7,70
0.395440,313.0,18.7,2530.7,275.0,2946.8,231.0,310.4,2521,2949.4,157.3,70
0.397440,312.8,20.3,2536.9,293.2,2955.1,239.2,309.3,2523.1,2949.4,157,70
0.399440,312.2,20.4,2546.7,281.9,2974.6,237.2,308.3,2525.1,2949.5,156.7,70
0.401440,311.0,19.1,2557.2,251.2,2993.6,222.0,307.2,2527.2,2949.5,156.4,70
0.403440,309.6,17.6,2565.2,212.3,3000.3,200.4,306.2,2529.3,2949.6,156.1,69.9
0.405440,308.4,16.8,2568.4,175.5,2993.3,179.9,305.2,2531.4,2949.8,155.8,69.8
0.407440,306.9,17.0,2566.9,150.1,2977.8,162.5,304.2,2533.4,2949.9,155.5,69.7
0.409440,305.2,17.6,2563.6,137.3,2964.5,149.2,303.3,2535.4,2950,155.3,69.5
0.411440,303.9,17.8,2561.6,134.7,2960.7,144.5,302.4,2537.4,2950.2,155,69.3
0.413440,302.6,17.3,2561.9,141.1,2967.2,152.1,301.5,2539.2,2950.3,154.7,69
0.415440,301.6,16.9,2564.1,157.8,2981.5,173.1,300.7,2541,2950.5,154.5,68.6
0.417440,301.9,18.6,2568.3,193.0,2993.9,204.7,300,2542.6,2950.7,154.2,68.1
0.419440,303.3,24.4,2578.3,272.0,2990.9,245.3,299.3,2544.1,2950.8,154,67.7
0.421440,305.3,36.7,2603.3,423.7,2963.4,282.3,298.7,2545.5,2951,153.7,67.1
0.423440,308.6,60.9,2659.4,708.6,2910.9,283.5,298.1,2546.8,2951.1,153.5,66.6
0.425440,312.8,104.8,2714.5,1349.9,2871.5,215.2,297.6,2547.9,2951.2,153.3,66.1
0.427440,314.6,171.5,2382.5,1972.7,2860.0,168.8,297.2,2548.8,2951.3,153,65.6
0.429440,309.7,249.4,2343.3,2053.5,2858.6,153.5,296.9,2549.6,2951.4,152.8,65.1
0.431440,298.6,299.6,2472.3,1917.7,2862.2,158.4,296.6,2550.2,2951.5,152.6,64.6
0.433440,287.4,279.7,2522.0,1695.4,2865.3,180.0,296.4,2550.7,2951.5,152.4,64.1
0.435440,278.7,225.9,2528.5,1496.9,2860.4,208.2,296.3,2551,2951.6,152.2,63.5
0.437440,269.7,194.5,2521.0,1403.5,2841.5,220.3,296.2,2551.1,2951.6,152,63
