time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131420,417.9,137.3,907.8,444.0,2859.7,244.0,412.8,992.4,2844.4,188.8,75
0.133420,416.1,129.6,923.8,461.9,2863.0,236.5,413.3,1003.2,2836.8,188.7,74.7
0.135420,414.4,121.0,947.9,487.6,2863.8,228.3,413.7,1012.6,2828.8,188.6,74.5
0.137420,412.2,110.9,979.4,515.2,2862.9,225.4,413.8,1020.8,2820.5,188.4,74.2
0.139420,408.7,99.3,1012.9,536.2,2859.3,233.8,413.6,1027.5,2811.9,188.3,73.9
0.141420,404.1,86.3,1046.2,551.3,2850.4,258.4,413.2,1032.8,2803,188.1,73.6
0.143420,399.7,74.5,1080.7,566.6,2838.7,290.9,412.5,1036.8,2793.9,188,73.3
0.145420,396.0,64.8,1118.7,581.2,2832.1,316.7,411.5,1039.3,2784.6,187.8,73
0.147420,393.1,57.3,1150.9,586.4,2833.5,321.4,410.2,1040.6,2775.3,187.6,72.7
0.149420,390.4,50.9,1160.5,576.0,2829.5,303.5,408.6,1040.5,2765.9,187.5,72.4
0.151420,387.7,45.1,1144.6,557.4,2805.1,268.1,406.7,1039.2,2756.5,187.3,72.2
0.153420,385.5,41.9,1120.6,555.7,2771.5,226.6,404.6,1036.8,2747.2,187.1,71.9
0.155420,383.8,41.1,1097.8,585.6,2741.6,198.3,402.2,1033.3,2738.1,186.9,71.6
0.157420,382.6,42.0,1079.0,642.4,2715.3,190.1,399.6,1028.9,2729.1,186.6,71.4
0.159420,381.6,43.4,1059.8,701.9,2688.3,191.0,396.8,1023.6,2720.4,186.4,71.1
0.161420,380.2,43.9,1037.3,726.7,2664.7,185.5,393.8,1017.5,2712,186.2,70.9
0.163420,378.6,43.2,1014.5,720.1,2648.6,172.7,390.7,1010.8,2703.9,185.9,70.7
0.165420,377.1,41.6,997.4,713.1,2641.2,161.4,387.5,1003.6,2696.3,185.7,70.5
0.167420,376.0,40.0,983.4,725.2,2638.8,152.2,384.3,996,2689,185.4,70.3
0.169420,375.1,39.4,970.1,757.3,2638.8,143.6,381,988.1,2682.2,185.2,70.2
0.171420,374.3,40.6,959.0,797.9,2639.3,140.1,377.7,980.1,2675.9,184.9,70
0.173420,373.9,43.9,950.7,816.8,2637.9,146.7,374.5,971.9,2670.1,184.6,69.9
0.175420,373.8,49.4,936.2,804.5,2632.7,161.8,371.4,963.7,2664.7,184.3,69.8
0.177420,374.0,55.3,911.7,771.5,2625.4,175.9,368.4,955.6,2659.9,184,69.7
0.179420,374.2,60.0,886.6,724.4,2622.4,183.6,365.7,947.7,2655.6,183.7,69.6
0.181420,374.7,63.8,875.1,680.7,2630.2,189.3,363.1,940.1,2651.8,183.4,69.5
0.183420,376.1,68.9,881.2,655.9,2646.5,202.8,360.9,932.7,2648.5,183.1,69.4
0.185420,378.0,75.7,896.3,654.0,2661.7,231.8,358.9,925.7,2645.6,182.8,69.3
0.187420,379.9,82.0,915.4,670.2,2676.0,282.8,357.3,919.2,2643.2,182.5,69.2
0.189420,380.2,83.8,936.7,687.2,2691.7,359.0,356.1,913,2641.2,182.2,69.2
0.191420,378.2,80.7,950.1,687.1,2703.9,454.6,355.2,907.3,2639.6,181.9,69.2
0.193420,375.0,76.9,938.9,665.6,2698.1,502.5,354.8,902,2638.3,181.6,69.1
0.195420,371.9,75.3,902.8,617.0,2673.5,446.9,354.9,897.2,2637.3,181.2,69.1
0.197420,370.1,76.1,866.7,561.2,2647.1,349.8,355.3,892.8,2636.6,180.9,69.1
0.199420,370.3,78.1,851.1,534.8,2623.0,288.4,356.3,888.9,2636.1,180.6,69.1
0.201420,371.8,81.2,852.6,554.8,2605.0,277.3,357.8,885.4,2635.8,180.2,69.1
0.203420,374.3,86.0,858.3,619.8,2596.5,303.4,359.7,882.3,2635.6,179.9,69.1
0.205420,378.1,92.1,864.0,727.5,2601.5,354.2,362.1,879.6,2635.4,179.5,69.1
0.207420,382.1,97.6,871.7,855.1,2620.1,393.1,364.9,877.2,2635.4,179.2,69.2
0.209420,384.2,100.4,879.7,931.5,2638.8,367.4,368.3,875.1,2635.3,178.8,69.3
0.211420,384.4,100.7,885.6,932.8,2650.8,295.4,372,873.2,2635.2,178.4,69.4
0.213420,383.8,98.7,888.4,875.0,2659.8,226.6,376.2,871.6,2635.1,178,69.6
0.215420,382.5,94.4,884.2,774.2,2665.7,182.4,380.8,870.2,2634.8,177.6,69.7
0.217420,381.0,89.6,873.4,680.5,2663.0,163.9,385.7,868.9,2634.5,177.2,69.9
0.219420,380.1,86.5,863.6,630.0,2648.8,157.1,390.9,867.7,2634,176.7,70
0.221420,380.0,84.8,861.3,628.3,2625.5,156.7,396.4,866.6,2633.4,176.2,70
0.223420,380.7,84.1,866.8,662.8,2599.6,161.9,402.2,865.5,2632.7,175.8,70
0.225420,382.7,86.6,873.8,716.3,2588.1,169.9,408.1,864.5,2631.7,175.2,69.9
0.227420,386.9,94.6,879.5,782.2,2606.4,176.3,414.2,863.5,2630.7,174.7,69.8
0.229420,391.9,107.1,889.4,805.2,2649.8,166.8,420.4,862.5,2629.5,174.2,69.5
0.231420,394.1,119.8,901.7,716.6,2688.5,142.9,426.6,861.4,2628.1,173.7,69.2
0.233420,392.6,129.7,906.3,568.2,2705.8,129.3,432.9,860.4,2626.7,173.1,68.8
0.235420,390.6,138.0,901.7,460.4,2697.0,138.2,439.1,859.3,2625.1,172.5,68.3
0.237420,392.8,151.6,891.3,415.0,2661.6,160.3,445.2,858.2,2623.4,172,67.9
0.239420,402.4,171.8,876.0,421.7,2607.9,173.5,451.1,857.1,2621.7,171.4,67.4
0.241420,420.4,192.0,858.7,462.8,2559.3,168.0,456.8,856,2620,170.8,66.9
0.243420,439.2,202.4,848.4,498.8,2535.3,160.1,462.3,854.9,2618.3,170.3,66.5
0.245420,453.4,208.7,847.4,491.7,2533.5,161.4,467.4,853.8,2616.5,169.7,66
0.247420,465.6,220.4,847.8,450.4,2551.3,172.1,472.2,852.7,2614.9,169.2,65.7
0.249420,480.1,232.0,844.9,402.9,2580.6,176.4,476.7,851.7,2613.3,168.6,65.4
0.251420,493.9,229.7,840.5,362.7,2597.9,157.7,480.7,850.8,2611.9,168.1,65.3
0.253420,504.3,214.4,836.4,328.9,2597.1,129.2,484.2,850,2610.5,167.6,65.2
0.255420,510.5,195.6,833.0,308.6,2590.6,110.8,487.3,849.2,2609.4,167.1,65.2
0.257420,517.0,183.4,828.9,321.1,2590.5,112.7,489.8,848.6,2608.4,166.7,65.2
0.259420,528.8,178.1,822.9,386.5,2604.7,137.0,491.8,848.1,2607.6,166.3,65.2
0.261420,541.6,163.1,820.4,498.6,2634.9,172.5,493.2,847.7,2607,165.9,65.2
0.263420,543.4,137.8,830.9,591.0,2670.8,196.5,494.1,847.5,2606.7,165.5,65.2
0.265420,535.8,112.9,849.0,617.4,2700.2,202.1,494.4,847.4,2606.6,165.2,65.1
