time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087551,374.6,93.3,2304.0,190.7,2903.6,215.7,397.1,2415.5,2958.4,159.1,67.8
0.089551,371.6,89.4,2312.7,211.9,2906.5,217.4,394.4,2421.3,2957.2,159.3,68
0.091551,370.1,88.4,2338.5,234.9,2915.2,238.2,391.6,2426.4,2955.4,159.4,68.2
0.093551,369.9,89.6,2370.2,239.5,2926.0,251.5,388.8,2430.6,2952.8,159.5,68.4
0.095551,370.9,90.6,2387.4,217.6,2932.6,235.3,386,2434.2,2949.4,159.6,68.5
0.097551,372.9,92.8,2389.3,173.9,2933.4,200.6,383.2,2437.1,2945.5,159.7,68.7
0.099551,376.5,97.2,2389.0,127.4,2929.2,167.9,380.4,2439.3,2940.8,159.8,68.8
0.101551,379.4,99.5,2395.1,99.2,2922.3,143.0,377.7,2440.9,2935.6,159.8,68.8
0.103551,378.3,98.2,2408.1,91.3,2916.5,121.7,375.1,2442,2929.9,159.9,68.9
0.105551,374.8,96.4,2422.8,94.0,2911.3,105.3,372.5,2442.6,2923.7,160,68.9
0.107551,371.1,95.4,2434.1,98.9,2904.3,96.4,370.1,2442.8,2917,160.1,69
0.109551,367.9,95.8,2440.8,102.8,2893.2,94.8,367.8,2442.7,2910.1,160.1,69.1
0.111551,365.2,97.5,2444.4,106.2,2878.6,99.1,365.6,2442.3,2902.8,160.2,69.2
0.113551,363.4,99.0,2445.7,110.8,2866.0,107.2,363.5,2441.6,2895.4,160.3,69.3
0.115551,362.7,100.6,2445.5,118.1,2864.1,116.3,361.6,2440.8,2887.9,160.3,69.4
0.117551,362.7,102.9,2445.6,130.9,2874.1,123.6,359.9,2439.9,2880.3,160.4,69.4
0.119551,362.3,103.6,2446.8,152.0,2886.8,130.1,358.3,2439,2872.8,160.4,69.5
0.121551,360.6,102.2,2449.3,180.6,2896.5,143.8,356.9,2438.1,2865.3,160.5,69.5
0.123551,358.1,100.7,2453.5,213.0,2906.0,170.2,355.7,2437.3,2858.1,160.5,69.6
0.125551,356.1,99.2,2459.1,245.9,2915.7,202.1,354.5,2436.6,2851.2,160.6,69.6
0.127551,354.8,97.0,2465.1,287.1,2918.5,224.5,353.5,2436,2844.7,160.6,69.6
0.129551,353.7,94.8,2474.2,352.1,2908.0,239.2,352.7,2435.6,2838.5,160.7,69.6
0.131551,352.7,93.0,2489.8,441.6,2886.1,257.3,351.9,2435.5,2832.9,160.8,69.6
0.133551,351.8,92.1,2508.0,536.0,2857.4,279.5,351.2,2435.5,2827.7,160.8,69.6
0.135551,351.4,94.1,2514.5,606.5,2828.7,294.2,350.6,2435.9,2823.2,160.9,69.6
0.137551,352.5,99.5,2503.6,626.5,2809.3,299.8,350,2436.5,2819.3,161,69.5
0.139551,354.9,105.4,2499.7,614.6,2794.2,315.4,349.4,2437.3,2816.1,161.1,69.5
0.141551,357.3,111.6,2516.3,584.3,2768.5,357.1,348.8,2438.4,2813.5,161.2,69.4
0.143551,358.8,117.7,2513.9,481.3,2757.0,401.4,348.2,2439.7,2811.7,161.3,69.4
0.145551,359.0,121.3,2469.8,344.8,2790.2,363.9,347.6,2441.3,2810.6,161.5,69.2
0.147551,356.7,121.5,2442.5,246.9,2818.3,293.8,346.9,2443,2810.2,161.6,69.1
0.149551,353.5,119.6,2431.6,191.3,2832.9,246.6,346.1,2444.9,2810.4,161.7,68.9
0.151551,351.6,116.0,2425.4,157.8,2838.5,213.6,345.1,2446.9,2811.4,161.9,68.6
0.153551,350.3,111.6,2421.6,135.9,2836.0,188.1,344.1,2449.1,2813,162,68.4
0.155551,348.2,108.8,2421.5,127.8,2827.2,176.7,342.9,2451.2,2815.2,162.1,68.1
0.157551,346.6,111.9,2424.7,135.9,2815.2,181.8,341.5,2453.4,2817.9,162.2,67.8
0.159551,346.8,123.8,2430.0,162.3,2802.9,200.9,339.9,2455.5,2821.2,162.2,67.6
0.161551,347.9,141.9,2438.1,204.7,2795.3,228.2,338.2,2457.5,2824.9,162.2,67.4
0.163551,348.5,158.3,2444.9,230.2,2806.1,234.1,336.2,2459.4,2829,162.1,67.2
0.165551,347.5,164.8,2444.3,207.0,2834.6,195.8,334.1,2461.1,2833.3,162,67.1
0.167551,342.0,157.9,2442.5,174.0,2853.0,147.5,331.7,2462.5,2837.9,161.7,67
0.169551,333.2,143.3,2442.0,167.9,2854.5,120.6,329.1,2463.7,2842.6,161.4,66.8
0.171551,325.1,129.5,2443.0,201.1,2845.7,115.9,326.4,2464.6,2847.4,161,66.6
0.173551,320.1,123.3,2442.2,275.0,2832.7,122.0,323.4,2465,2852.1,160.4,66.3
0.175551,317.6,127.6,2433.5,362.8,2825.4,126.5,320.2,2465.1,2856.7,159.6,66
0.177551,315.4,144.2,2415.4,414.6,2832.3,128.5,316.9,2464.8,2861.1,158.7,65.7
0.179551,309.7,173.3,2393.7,429.1,2847.9,131.4,313.4,2463.9,2865.2,157.6,65.4
0.181551,297.2,209.0,2377.8,436.3,2861.1,136.7,309.7,2462.6,2869,156.3,65.1
0.183551,278.7,239.9,2375.8,444.6,2866.1,141.8,305.9,2460.8,2872.4,154.8,64.9
0.185551,259.5,262.1,2389.2,438.9,2865.4,142.1,302,2458.5,2875.3,153.1,64.8
0.187551,245.4,277.3,2416.5,397.4,2866.3,140.8,298,2455.6,2877.6,151.1,64.6
0.189551,239.6,277.0,2447.2,326.1,2871.4,143.2,293.9,2452.3,2879.3,148.9,64.5
0.191551,241.2,258.8,2461.4,256.0,2873.8,140.8,289.7,2448.4,2880.4,146.5,64.3
0.193551,246.7,237.0,2454.7,212.8,2864.7,130.5,285.6,2444,2880.8,143.8,64.2
0.195551,254.5,226.3,2439.7,196.2,2850.0,120.9,281.4,2439.1,2880.5,141,64.1
0.197551,262.4,224.9,2431.6,198.4,2845.1,117.5,277.2,2433.7,2879.6,137.9,63.9
0.199551,268.6,221.2,2436.0,212.3,2857.5,114.1,273,2428,2877.9,134.7,63.7
0.201551,273.7,211.0,2448.2,234.8,2876.8,102.2,268.9,2421.8,2875.5,131.3,63.5
0.203551,278.0,199.4,2463.0,262.9,2890.6,87.9,264.9,2415.2,2872.5,127.8,63.1
0.205551,279.2,194.5,2473.1,283.4,2897.5,80.2,261,2408.4,2868.8,124.1,62.7
0.207551,274.7,206.2,2467.3,286.6,2900.1,82.0,257.1,2401.3,2864.5,120.4,62.1
0.209551,267.9,251.5,2449.3,276.9,2899.0,94.1,253.4,2393.9,2859.6,0,61.5
0.211551,273.1,334.2,2434.9,257.4,2895.2,116.8,249.8,2386.4,2854.2,112.9,60.9
0.213551,302.7,393.2,2430.4,232.5,2890.5,148.8,246.4,2378.8,2848.4,109.1,60.4
0.215551,318.0,374.2,2433.8,214.7,2888.6,190.0,243.1,2371.2,2842.2,105.3,60.2
0.217551,304.2,325.1,2441.0,213.2,2888.7,240.1,240,2363.5,2835.7,101.7,60.1
0.219551,284.4,273.2,2448.9,232.5,2883.4,292.6,237.1,2356,2829,98.1,60
0.221551,269.1,230.8,2454.6,281.3,2864.9,332.6,234.3,2348.6,2822.2,94.7,60
0.223551,257.7,196.4,2453.3,386.3,2832.6,350.2,231.8,2341.3,2815.4,91.5,59.9
0.225551,249.2,169.8,2433.8,602.5,2792.9,343.0,229.4,2334.4,2808.6,88.3,59.8
0.227551,243.9,159.5,2356.4,933.4,2765.7,312.1,227.2,2327.7,2801.9,85.4,59.5
0.229551,240.7,169.8,2233.0,1147.8,2759.8,279.9,225.2,2321.4,2795.5,82.7,59.2
0.231551,236.8,191.8,2180.8,1140.3,2764.5,239.3,223.4,2315.6,2789.4,80.2,58.9
0.233551,230.7,213.6,2195.2,1013.1,2770.5,196.9,221.8,2310.2,2783.7,77.9,58.6
0.235551,224.4,232.2,2221.8,863.1,2773.2,169.9,220.4,2305.3,2778.5,75.8,58.1
0.237551,220.4,251.0,2240.6,765.5,2769.2,166.8,219.2,2301,2773.8,73.9,57.6
0.239551,219.2,273.1,2247.4,747.3,2754.2,183.9,218.1,2297.3,2769.7,72.1,57.1
0.241551,218.3,312.2,2244.4,776.7,2730.3,198.8,217.3,2294.2,2766.3,70.6,56.4
0.243551,209.7,382.3,2253.6,803.6,2724.0,193.9,216.6,2291.8,2763.6,69.3,55.8
0.245551,179.8,478.9,2285.4,827.7,2741.3,180.6,216.2,2290.1,2761.6,68.1,55.2
0.247551,126.0,550.5,2311.3,858.9,2762.3,164.6,215.9,2289,2760.4,67.1,54.8
0.249551,100.9,535.7,2289.4,879.6,2776.3,149.9,215.8,2288.7,2760,66.2,54.5
