time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085252,428.6,100.8,2156.4,381.8,2788.6,160.6,425.7,2163.4,2787,193.8,70.7
0.087252,429.7,102.0,2160.7,423.6,2794.2,174.2,424.7,2159.6,2789.1,193.8,70.7
0.089252,430.7,102.6,2164.0,426.5,2795.8,175.4,424.1,2156,2791.4,193.8,70.8
0.091252,431.4,102.6,2162.0,395.8,2797.0,167.9,423.9,2152.7,2793.9,193.7,70.9
0.093252,431.7,101.6,2156.7,354.0,2800.2,159.0,424.2,2149.9,2796.5,193.6,71
0.095252,431.7,98.1,2149.3,317.7,2806.6,153.4,424.8,2147.7,2799.2,193.5,71.1
0.097252,431.5,92.3,2141.6,294.1,2815.1,150.3,425.8,2146.1,2801.8,193.3,71.2
0.099252,431.7,87.2,2137.6,288.1,2821.9,145.4,427.1,2145.3,2804.5,193.1,71.3
0.101252,432.5,85.0,2139.3,302.7,2823.3,136.9,428.8,2145.3,2807.1,192.9,71.5
0.103252,433.9,86.2,2144.7,331.3,2821.0,127.8,430.6,2146.2,2809.5,192.7,71.6
0.105252,435.7,89.2,2149.6,356.7,2818.4,121.6,432.7,2147.9,2811.8,192.4,71.8
0.107252,437.8,92.2,2152.0,365.9,2816.8,119.2,435,2150.3,2813.9,192.1,71.9
0.109252,439.5,94.3,2153.0,365.2,2815.8,119.5,437.6,2153.5,2815.7,191.7,72
0.111252,440.6,96.0,2154.0,368.7,2815.0,121.7,440.3,2157.2,2817.2,191.4,72
0.113252,441.3,97.8,2156.9,380.4,2814.0,124.7,443.3,2161.3,2818.3,191,72
0.115252,442.0,98.6,2165.8,388.4,2812.9,126.6,446.5,2165.6,2819,190.5,72
0.117252,443.5,97.2,2179.6,375.4,2812.0,125.6,450,2170,2819.2,190.1,72
0.119252,445.9,94.2,2189.5,343.4,2811.4,121.8,453.7,2174.2,2819,189.6,72
0.121252,448.8,91.6,2190.8,309.5,2810.7,117.8,457.8,2177.9,2818.2,189.1,71.9
0.123252,452.1,89.9,2186.5,283.2,2809.2,116.8,462.2,2181,2816.8,188.6,71.8
0.125252,456.2,88.4,2181.4,265.4,2806.1,120.1,467.1,2183.2,2814.9,188,71.7
0.127252,461.8,86.8,2178.6,254.9,2800.9,127.6,472.3,2184.3,2812.3,187.4,71.6
0.129252,469.6,84.8,2179.6,247.6,2795.1,137.2,478.1,2184.1,2809.1,186.9,71.5
0.131252,479.8,82.2,2183.4,236.1,2791.5,144.8,484.3,2182.4,2805.3,186.3,71.4
0.133252,491.9,79.0,2185.1,216.4,2790.8,145.7,491.1,2179.2,2800.9,185.7,71.4
0.135252,505.1,76.4,2178.3,191.2,2790.9,139.6,498.3,2174.3,2795.9,185.1,71.4
0.137252,518.1,75.1,2162.4,165.0,2790.7,131.1,506.1,2167.7,2790.3,184.5,71.5
0.139252,529.4,75.1,2143.4,141.3,2790.4,125.1,514.3,2159.4,2784.2,183.9,71.6
0.141252,538.2,75.9,2126.6,123.0,2789.6,125.1,522.9,2149.5,2777.7,183.4,71.8
0.143252,544.8,77.3,2113.9,111.3,2787.0,132.7,531.9,2138,2770.9,182.8,71.9
0.145252,550.1,78.5,2105.8,105.4,2781.1,145.9,541.2,2125.3,2763.7,182.3,72.1
0.147252,554.5,79.3,2101.4,103.8,2770.9,157.5,550.6,2111.4,2756.4,181.8,72.1
0.149252,558.3,81.4,2098.2,104.9,2757.8,160.9,560.1,2096.6,2749,181.3,72.1
0.151252,562.7,85.4,2093.7,106.4,2746.6,157.4,569.6,2081.3,2741.6,0,71.9
0.153252,569.5,89.5,2086.9,106.6,2739.6,152.6,578.8,2065.7,2734.3,0,71.7
0.155252,580.0,92.5,2076.9,105.9,2734.8,150.9,587.8,2050.2,2727.3,0,71.3
0.157252,593.1,95.8,2063.4,104.7,2728.9,152.9,596.3,2035.1,2720.7,0,70.9
0.159252,605.6,97.0,2047.2,100.1,2721.3,154.7,604.2,2020.8,2714.5,0,70.4
0.161252,613.6,89.2,2029.9,91.7,2712.9,155.4,611.3,2007.7,2708.9,0,70
0.163252,617.8,73.5,2012.5,83.0,2704.8,160.4,617.6,1995.9,2704,0,69.7
0.165252,621.5,57.9,1997.5,76.4,2697.8,172.8,622.9,1985.9,2699.9,0,69.5
0.167252,624.9,45.7,1983.7,71.0,2691.4,189.4,627.2,1977.8,2696.6,0,69.2
0.169252,627.3,37.5,1964.2,66.7,2684.5,216.0,630.3,1971.8,2694.2,0,69
0.171252,630.1,34.1,1935.2,63.7,2676.5,267.3,632.1,1968.2,2692.7,0,68.7
0.173252,635.5,34.0,1905.9,61.4,2671.7,352.0,632.8,1967,2692.2,0,68.3
