time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105830,931.0,378.5,1496.3,116.1,2519.7,562.9,931.4,1476.2,2471.9,216,76.8
0.107830,937.5,394.6,1487.6,132.0,2501.8,595.0,927.8,1473.3,2463.8,216,76.7
0.109830,940.5,405.9,1474.2,144.9,2473.1,585.2,922.2,1470.7,2458.7,216,76.5
0.111830,939.5,416.5,1459.9,150.7,2448.9,557.4,914.8,1468.6,2456.9,216,76.3
0.113830,933.2,428.7,1448.5,149.1,2430.8,534.7,905.7,1467.1,2458.1,216,76
0.115830,920.0,443.4,1441.2,143.1,2414.8,519.0,895.2,1466,2462,216,75.6
0.117830,899.5,463.7,1437.3,136.9,2404.2,507.0,883.6,1465.6,2468.3,216,75.1
0.119830,873.7,491.2,1436.8,133.2,2406.0,498.1,871.5,1465.6,2476.3,215.9,74.5
0.121830,843.1,511.3,1441.1,127.7,2416.3,488.5,859.4,1466.1,2485.3,215.9,73.7
0.123830,812.0,511.1,1452.3,114.8,2428.2,496.2,847.9,1466.8,2494.6,215.8,72.8
0.125830,792.8,512.6,1469.0,96.1,2453.2,556.4,837.5,1467.6,2503.5,215.8,71.9
0.127830,795.1,531.5,1483.0,77.8,2502.1,674.5,828.8,1468.4,2511.2,215.7,70.9
0.129830,818.1,548.1,1490.3,65.3,2568.5,813.4,822.2,1469.1,2517.1,215.6,69.8
0.131830,846.2,531.4,1492.5,59.8,2624.1,911.7,818.1,1469.5,2520.9,215.5,68.7
0.133830,858.2,479.8,1490.1,61.6,2629.8,934.0,816.7,1469.7,2522.1,215.5,67.4
