time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171512,387.6,123.2,1201.1,611.7,3089.1,3203.8,383,1190.5,3115.3,170.4,72.3
0.173512,383.4,115.2,1208.1,570.7,3127.7,2874.1,380.3,1187.6,3109.7,170.6,72.4
0.175512,380.6,106.9,1209.3,508.9,3114.4,695.4,377.9,1182.2,3102.3,170.7,72.5
0.177512,377.9,97.4,1197.3,448.9,3044.6,447.6,375.9,1174.4,3093,170.8,72.6
0.179512,375.6,88.8,1177.6,410.3,3033.4,349.0,374.1,1164.3,3081.8,170.9,72.7
0.181512,374.2,81.9,1152.3,387.4,3049.5,333.9,372.7,1152.2,3069,171.1,72.8
0.183512,373.5,78.4,1126.6,373.9,3074.1,346.7,371.6,1138.3,3054.6,171.2,72.9
0.185512,372.7,77.8,1099.0,362.1,3077.0,338.4,370.8,1122.9,3038.9,171.3,73
0.187512,371.4,77.4,1065.2,339.2,3047.2,311.8,370.3,1106.2,3022.2,171.4,73.2
0.189512,369.6,75.7,1028.5,299.1,3000.5,281.5,370,1088.8,3004.8,171.5,73.3
0.191512,368.8,74.1,1002.9,257.7,2959.8,264.8,369.9,1070.9,2986.9,171.6,73.3
0.193512,369.8,75.7,990.7,229.3,2932.7,266.1,370,1052.9,2968.9,171.7,73.4
0.195512,371.7,80.7,985.0,212.6,2917.9,272.7,370.3,1035.2,2951.2,171.8,73.4
0.197512,373.0,86.2,979.9,197.1,2910.3,258.0,370.7,1018.2,2934.2,171.9,73.3
0.199512,373.0,89.7,975.2,181.8,2907.8,214.2,371.1,1002.2,2918.2,171.9,73.3
0.201512,372.2,92.0,973.1,174.4,2905.4,171.5,371.6,987.5,2903.5,172,73.2
0.203512,371.4,93.7,974.6,180.9,2900.7,150.2,372.1,974.6,2890.5,172,73.1
0.205512,371.0,95.2,980.5,203.8,2893.5,151.1,372.5,963.6,2879.5,172.1,73.1
0.207512,370.9,97.1,990.3,242.3,2886.4,173.9,372.9,954.7,2870.6,172.1,73
0.209512,370.9,98.3,1003.5,286.3,2881.9,208.9,373.2,948.3,2864.2,172.2,73
0.211512,370.6,97.6,1018.5,317.6,2879.1,239.9,373.3,944.4,2860.2,172.2,72.9
0.213512,371.0,99.8,1028.8,334.7,2873.8,257.3,373.4,943.1,2858.9,172.2,72.8
