time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105819,306.4,120.0,2354.1,392.1,2766.8,118.6,327.3,2416.9,2784,211.2,69.1
0.107819,312.5,119.5,2362.6,366.0,2779.2,135.9,326.6,2423.5,2796.6,211.1,68.7
0.109819,319.7,114.0,2376.2,343.8,2791.6,167.6,326.7,2428.1,2809.5,211,68.4
0.111819,325.6,105.7,2402.1,338.6,2800.6,220.0,327.3,2430.6,2822.5,210.9,68
0.113819,329.0,97.1,2438.1,346.2,2807.3,273.2,328.5,2430.8,2835.1,210.9,67.7
0.115819,330.0,89.1,2466.9,342.9,2822.0,300.3,330,2428.7,2846.8,210.9,67.4
0.117819,329.9,82.6,2465.8,313.7,2847.4,297.5,331.7,2424.3,2857.5,211,67.1
0.119819,330.5,77.0,2443.6,264.6,2878.2,288.3,333.4,2417.7,2866.7,211.1,66.7
0.121819,333.4,73.2,2419.4,218.5,2904.9,290.0,335.1,2409,2874.3,211.2,66.3
0.123819,337.8,72.2,2403.0,193.8,2921.0,300.4,336.4,2398.5,2879.9,211.4,65.9
0.125819,343.0,74.6,2392.4,190.2,2925.6,307.5,337.5,2386.5,2883.6,211.6,65.5
0.127819,347.5,79.9,2383.6,202.0,2920.2,304.5,338,2373.2,2885.2,211.8,65
0.129819,350.8,86.9,2369.0,218.8,2906.3,294.5,338,2359,2884.8,212,64.5
0.131819,351.9,93.7,2348.3,226.6,2885.2,283.1,337.6,2344.3,2882.7,212.2,63.9
0.133819,351.0,99.3,2332.3,227.9,2862.5,272.7,336.6,2329.4,2878.9,212.5,63.4
0.135819,348.1,105.3,2323.1,235.3,2844.9,254.1,335.1,2314.6,2873.8,212.8,62.9
0.137819,343.6,111.8,2316.9,249.8,2841.7,231.3,333.3,2300.3,2867.8,213.1,62.3
0.139819,336.2,116.5,2308.6,270.2,2851.7,216.5,331.3,2286.9,2861.2,213.4,61.7
0.141819,327.3,116.9,2295.8,294.9,2865.0,219.1,329.1,2274.6,2854.4,213.7,61.1
0.143819,320.5,119.2,2279.6,326.7,2870.3,244.6,326.9,2263.7,2847.9,214,60.4
0.145819,316.7,133.5,2263.6,382.4,2864.4,297.4,325,2254.5,2841.9,214.2,59.7
0.147819,315.0,161.9,2250.4,473.9,2848.2,346.0,323.3,2247.2,2836.9,214.5,59
0.149819,313.4,198.2,2226.1,608.2,2825.2,335.9,322,2241.8,2833.1,214.8,58.3
0.151819,312.5,225.8,2194.3,749.9,2810.0,275.3,321.2,2238.5,2830.7,215.1,57.7
0.153819,314.2,242.2,2190.0,897.1,2799.8,229.5,320.9,2237.4,2829.9,215.3,57
