time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063794,380.8,13.0,2155.5,205.1,2634.9,232.3,382.8,2153.6,2624.8,198.1,75
0.065794,382.5,12.2,2156.4,187.8,2635.6,236.1,382.7,2155.5,2626,197.6,75.2
0.067794,383.6,11.9,2156.1,184.4,2628.9,237.4,382.4,2156,2627.6,197.2,75.3
0.069794,384.2,11.9,2156.1,189.8,2621.5,234.6,382.1,2155.3,2629.7,196.9,75.5
0.071794,384.6,11.8,2156.5,195.8,2619.3,227.9,381.8,2153.4,2632.2,196.5,75.7
0.073794,385.0,11.4,2156.8,191.6,2625.8,220.6,381.8,2150.5,2635.1,196.2,75.8
0.075794,385.6,10.7,2155.0,174.6,2638.1,215.5,382,2146.8,2638.3,195.8,76
0.077794,386.3,10.0,2150.3,155.0,2649.4,214.6,382.5,2142.5,2641.6,195.5,76.3
0.079794,386.8,9.5,2142.3,139.9,2655.8,218.5,383.2,2137.5,2644.8,195.2,76.5
0.081794,387.1,9.4,2131.7,131.1,2656.3,221.5,384.2,2132,2647.8,195,76.7
0.083794,386.9,9.3,2119.6,123.2,2655.1,212.8,385.2,2126,2650.2,194.7,77
0.085794,386.5,9.2,2108.7,113.4,2655.2,190.8,386.3,2119.5,2651.9,194.5,77.3
0.087794,386.2,9.0,2099.6,102.3,2656.3,162.6,387.3,2112.3,2652.8,194.3,77.6
0.089794,386.1,8.7,2092.7,93.2,2657.1,139.3,388.3,2104.2,2652.7,194.1,77.9
0.091794,386.2,8.4,2086.7,87.9,2656.1,125.0,389,2095.1,2651.6,193.9,78.3
0.093794,386.5,8.2,2080.6,87.3,2652.5,120.4,389.5,2084.8,2649.5,193.7,78.6
0.095794,386.8,7.9,2072.8,92.1,2645.5,125.7,389.8,2072.9,2646.4,193.5,79
0.097794,387.0,7.9,2063.6,102.3,2636.7,141.9,389.8,2059.3,2642.6,193.4,79.3
0.099794,387.1,8.0,2053.6,115.8,2628.1,164.1,389.6,2043.8,2638.1,193.2,79.7
0.101794,387.3,8.2,2041.1,131.9,2620.2,184.0,389.3,2026.1,2633.1,193.1,80.1
0.103794,387.5,8.5,2023.3,150.1,2613.9,191.2,388.8,2006.1,2628,192.9,80.4
0.105794,388.0,8.9,1997.3,170.2,2610.5,187.9,388.3,1983.9,2623,192.8,80.7
0.107794,388.7,9.5,1965.1,187.9,2610.9,181.8,387.9,1959.5,2618.3,192.7,81
0.109794,389.5,10.1,1927.5,196.6,2614.5,176.3,387.6,1933.1,2614.1,192.6,81.2
0.111794,390.3,10.5,1891.5,188.2,2618.6,173.4,387.5,1905,2610.5,192.5,81.4
0.113794,390.9,10.8,1860.6,167.4,2620.0,174.4,387.6,1875.6,2607.8,192.4,81.5
0.115794,391.3,11.2,1835.2,145.6,2618.3,180.4,388,1845.5,2605.9,192.3,81.4
0.117794,391.5,11.9,1810.2,126.5,2614.7,193.1,388.6,1815.1,2604.8,192.2,81.3
0.119794,391.6,12.9,1785.1,112.9,2611.7,211.2,389.5,1785.2,2604.5,192.1,81.2
0.121794,391.6,14.4,1758.6,104.8,2610.3,226.0,390.5,1756.6,2604.9,192,80.9
0.123794,391.7,16.1,1731.5,100.1,2611.3,226.7,391.6,1729.9,2605.7,191.9,80.6
0.125794,391.7,18.2,1704.6,94.8,2614.0,215.4,392.7,1705.8,2606.9,191.8,80.2
0.127794,391.7,20.9,1684.8,87.2,2614.8,206.2,393.8,1685.1,2608.2,191.8,79.8
0.129794,392.1,24.3,1673.1,79.8,2611.5,208.6,394.7,1668.2,2609.4,191.7,79.4
0.131794,393.0,28.7,1665.4,76.1,2605.1,220.4,395.4,1655.9,2610.4,191.6,79
0.133794,394.6,34.4,1654.9,77.3,2597.2,235.3,395.9,1648.3,2611.1,191.5,78.6
0.135794,396.9,41.0,1636.0,82.1,2591.6,242.5,396,1645.7,2611.3,191.5,78.2
